term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.133756735951
wild,3,69.5,4.24132675257,208.5,12.7239802577,0.120381062356
food,5,41.7,3.7305011288,208.5,18.652505644,0.120381062356
dramat,2,104.25,4.64679186068,208.5,9.29358372136,0.120381062356
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.107005388761
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.107005388761
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.103183767733
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0991373454693
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0963048498845
canadian,5,33.36,3.50735757749,166.8,17.5367878875,0.0963048498845
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0875498635314
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0875498635314
atlant,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0837433477256
the,142,1.0,0.0,142.0,0.0,0.0819861431871
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
shrimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
worrisom,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
alga,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
bonanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
trawler,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
nutrient,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
poser,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
prophetess,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
irrepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
lice,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
flounder,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
halifax,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
haddock,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
precautionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
anthropocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
unconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
drawnout,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0802540415704
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
peski,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
seabird,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
restructur,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
bedford,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
underw,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
labrador,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
duh,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
herring,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
capelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
coauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0802540415704
princess,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
reelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
trickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0802540415704
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
oceanographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
troy,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
hake,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
unsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
tanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
longwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
depos,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
biostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
zooplankton,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0802540415704
canada,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0780850134197
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0760301446457
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0717163775737
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0687891784889
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0673098413171
decad,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0664171378515
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0650708445165
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0642032332564
data,2,55.6,4.01818320126,111.2,8.03636640252,0.0642032332564
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0628075107942
entir,5,20.85,3.03735394824,104.25,15.1867697412,0.0601905311778
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0601905311778
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0566499116968
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.055560490318
report,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0535026943804
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535026943803
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535026943803
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535026943803
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0535026943803
heavili,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0535026943803
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0535026943803
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0523395923285
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0498128533886
smaller,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0498128533886
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0481524249423
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0481524249423
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0481524249423
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0481524249423
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0481524249423
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0481524249423
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0481524249423
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0481524249423
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0481524249423
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0460588412491
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.045859452326
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.045859452326
govern,13,6.0,1.79175946923,78.0,23.2928731,0.0450346420323
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0437749317657
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
coast,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0429932365557
domin,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0428021555042
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0424874337726
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0401270207852
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0401270207852
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.0401270207852
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0401270207852
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0401270207852
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0387300416702
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0366875618608
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0356684629202
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.035233481665
divers,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0343945892446
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343945892445
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343945892445
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343945892445
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343945892445
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343945892445
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0339101584099
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.033594715076
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0332085689258
northwest,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0328311988242
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0321016166282
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0321016166282
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0321016166282
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0321016166282
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0321016166282
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0321016166282
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0321016166282
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0321016166282
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0300952655889
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.029632261503
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0288914549654
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267513471901
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267513471901
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267513471901
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267513471901
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0262649590594
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0261292228369
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0253433815486
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253433815486
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0253433815485
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0240762124711
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0238378341298
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022929726163
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022929726163
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022929726163
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022929726163
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022929726163
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022929726163
number,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0227134079916
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0225714491917
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0221390459505
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218874658829
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0218874658829
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0214010777521
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209358369314
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209358369314
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0200635103926
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0200635103926
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0196540509969
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0192609699769
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0192609699769
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0192609699769
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0192609699769
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0190075361614
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0185996491193
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0185201634393
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178342314601
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0178342314601
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178342314601
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178342314601
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178342314601
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0178342314601
been,10,3.0,1.09861228867,30.0,10.9861228867,0.0173210161663
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0171972946222
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.016895587699
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0166042844629
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0166042844629
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0166042844629
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0166042844629
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0166042844629
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0164155994121
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0160508083141
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0160508083141
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.015533040304
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.015533040304
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0150476327945
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0150476327945
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0150476327945
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0150476327945
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0150476327945
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0150476327945
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0150476327945
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0145916439219
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0145916439219
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0145916439219
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0143738581917
