term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
practically—but,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
—in,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.018306334782
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
transmut,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
feats—div,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
ascertain,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
chasm,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
gem,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
plato,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
lineament,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.018306334782
wonderlov,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
nazaren,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
ulterior,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
loveliest,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
improp,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
heavenwid,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
add,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
norton,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
mightiest,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
triangl,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.018306334782
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
syllog,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
indisput,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
exist—that,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
lumin,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
slayer,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
angles—that,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
them—and,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
duli,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
forebod,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
credul,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
primev,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
misbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
unphilosoph,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
acquiesc,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
depreci,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
conspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
urge—urg,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
sublimest,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
done—th,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
syllogist,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
cordial,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
alarmist,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
tranc,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
miracles—particular,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
save,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
impractic,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
objected—,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
lustr,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
contravent,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
—socrat,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
different—not,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
auditor,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
taller,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
round,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
rife,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
—what,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
keyston,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
mania,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
questions—bi,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
mischiev,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
textur,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
firmer,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
melancholi,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
indefin,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
interv,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
itiner,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
intric,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
christianity—in,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
room,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
intrus,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
semialmighti,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
him—in,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
untruth,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
miracles—certain,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
got,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
unsophist,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
superflu,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
distempera,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
means—,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
specifi,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
humblest,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
unaid,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
prematur,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
four—that,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
believe—that,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
superemin,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
other—that,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
done—that,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
cavil,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
paramount,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
dissuas,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
impieti,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
descri,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
pupilag,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
is—how,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
intercours,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.018306334782
swine,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
unseem,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
illsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
evidence—evid,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
anteced,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.018306334782
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.018306334782
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.018306334782
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.018306334782
are,65,2.12213740458,0.752423790489,137.938931298,48.9075463818,0.0181665917684
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0168981551834
entertain,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0168981551834
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0168981551834
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0168981551834
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0168981551834
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0168981551834
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.0165901158962
higher,3,41.7,3.7305011288,125.1,11.1915033864,0.0164757013038
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.016272297584
author,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0162056078398
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0160738549305
far,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0156911440989
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156911440989
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156911440989
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156911440989
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156911440989
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156911440989
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156911440989
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156911440989
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156911440989
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156911440989
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156911440989
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156911440989
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156911440989
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156911440989
celesti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156911440989
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156911440989
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0156911440989
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0156911440989
characterist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0156911440989
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0156911440989
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0156911440989
place,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0154899755848
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.015480524715
order,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0154158608691
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0149779102762
portion,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0149779102762
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0149779102762
see,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0148932893142
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0146450678256
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0146450678256
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0144523695648
other,42,2.59813084112,0.954792279229,109.121495327,40.1012757276,0.0143713282401
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0143266967859
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0137297510865
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0137297510865
good,3,34.75,3.54817957201,104.25,10.644538716,0.0137297510865
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0137297510865
occur,6,17.375,2.85503239145,104.25,17.1301943487,0.0137297510865
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0137297510865
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.0137297510865
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0137297510865
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0137297510865
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0137297510865
