term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
beforeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
boundlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
waynew,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
thatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
livesfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
prisonil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
standbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
laurel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
anyoneher,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
overweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
themhavn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
tenseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
josh,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
lwas,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
didvss,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
groundgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
humid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
gamaliel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
numfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
foundlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
orth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
groundmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
poorhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
dismaythough,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
thingshavn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
willnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
groundhigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
humorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
futureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
shaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
wove,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
cadillac,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
wiersb,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
questionableil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
staywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
boomer,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
lengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
theseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
landa,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
usabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
cholesterol,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
christit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0508598609587
besti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
rudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
daystil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
dyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
truman,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
cilicia,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0508598609587
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
jesusjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
maureen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
carefulpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508598609587
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469475639618
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0469475639618
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0466714018209
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0452087652966
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0452087652966
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043594166536
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043594166536
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043594166536
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043594166536
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043594166536
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043594166536
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043594166536
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043594166536
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043594166536
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043594166536
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043594166536
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043594166536
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.043594166536
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.043594166536
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.043594166536
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.043594166536
the,114,1.0,0.0,114.0,0.0,0.0417124039517
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0416126135116
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0406878887669
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.038144895719
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.038144895719
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.038144895719
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.038144895719
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.038144895719
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.038144895719
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.038144895719
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.038144895719
read,2,52.125,3.95364468012,104.25,7.90728936024,0.038144895719
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.038144895719
train,2,52.125,3.95364468012,104.25,7.90728936024,0.038144895719
background,1,104.25,4.64679186068,104.25,4.64679186068,0.038144895719
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0372145324087
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0355525241653
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0347458456054
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339065739724
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339065739724
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339065739724
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339065739724
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339065739724
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339065739724
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0339065739724
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0339065739724
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0339065739724
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0336192301252
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0329901800812
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0321220174476
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0307207213844
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0305159165752
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0305159165752
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0305159165752
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0305159165752
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0305159165752
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0305159165752
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0305159165752
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0305159165752
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0305159165752
son,4,20.85,3.03735394824,83.4,12.149415793,0.0305159165752
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0299175652698
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.029771625927
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290627776907
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277417423411
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277417423411
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277417423411
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277417423411
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277417423411
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277417423411
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.027741742341
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0269258087428
