term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.127816091954
drip,2,139.0,4.93447393313,278.0,9.86894786626,0.127816091954
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.127816091954
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.127816091954
honeycomb,2,139.0,4.93447393313,278.0,9.86894786626,0.127816091954
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.127816091954
let,2,139.0,4.93447393313,278.0,9.86894786626,0.127816091954
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.127816091954
get,2,139.0,4.93447393313,278.0,9.86894786626,0.127816091954
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.127816091954
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.127816091954
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.127816091954
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.127816091954
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.127816091954
enlighten,3,83.4,4.42364830936,250.2,13.2709449281,0.115034482759
light,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.109556650246
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.109556650246
david,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.109556650246
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.100907441017
the,217,1.0,0.0,217.0,0.0,0.0997701149425
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0958620689655
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0958620689655
said,5,41.7,3.7305011288,208.5,18.652505644,0.0958620689655
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0920275862069
life,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.0902231237322
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0821674876847
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.0766896551724
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0766896551724
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0766896551724
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0766896551724
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0766896551724
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0766896551724
effect,8,19.3953488372,2.96503328667,155.162790698,23.7202662934,0.0713392141138
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0697178683386
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0676673427992
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0652677916362
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
sixfold,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
tokichi,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
selfdeni,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
patent,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
portfolio,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
fiveinch,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
subatom,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
save,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
businessmen,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
yahweh,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
shrewd,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
counsellor,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
godignor,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
hathamart,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
phaitoon,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
ichii,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
man,5,27.8,3.3250360207,139.0,16.6251801035,0.063908045977
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
jeopardi,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.063908045977
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0613517241379
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0589920424403
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0589920424403
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547783251232
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547783251232
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547783251232
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547783251232
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547783251232
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547783251232
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547783251232
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547783251232
galaxi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547783251232
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547783251232
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547783251232
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547783251232
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0547783251232
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0547783251232
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0547783251231
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0486061194753
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0479310344828
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0479310344828
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0479310344828
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0479310344828
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0479310344828
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0479310344828
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0479310344828
good,3,34.75,3.54817957201,104.25,10.644538716,0.0479310344828
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0460137931034
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426053639847
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426053639847
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426053639847
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426053639847
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426053639847
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426053639847
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426053639847
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0426053639847
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426053639847
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0426053639846
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0403629764065
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0403629764065
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0383448275862
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0383448275862
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0383448275862
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0348589341693
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0348589341693
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0348589341693
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0348589341693
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0348589341693
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0348589341693
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0342364532021
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0338336713996
than,17,4.32124352332,1.46354321345,73.4611398964,24.8802346286,0.033775236734
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0333433283358
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0333433283358
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0333433283358
and,71,1.00120048019,0.0011997601919,71.0852340935,0.0851829736249,0.0326828662499
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0324956165985
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0319540229885
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0319540229885
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0319540229885
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0319540229885
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0319540229885
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0319540229885
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0301588531577
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0300089955022
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294960212201
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294960212201
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294960212201
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0294960212201
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294960212201
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294960212201
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0294960212201
symptom,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294960212201
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0289394925179
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0287586206897
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0280571909167
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0280571909167
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0279769128311
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273891625616
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273891625616
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273891625616
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273891625616
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273891625616
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0273891625616
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0269086509377
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0255632183908
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0255632183908
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0255632183908
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0255632183908
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0255632183908
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0251937106347
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0250074962519
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0247385984428
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0239655172414
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0239655172414
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0239655172414
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0239655172414
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0239655172414
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0239655172414
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225557809331
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225557809331
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225557809331
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0213026819924
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213026819923
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213026819923
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213026819923
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213026819923
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0213026819923
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0208808467054
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0205878268919
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.020489602527
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0202882685641
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0191724137931
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0188581119276
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0186139939739
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182594417077
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182594417077
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182594417077
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182594417077
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182594417077
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182594417077
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0174294670847
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166716641679
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.016433497537
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0159770114943
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0159770114943
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0159770114943
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0159770114943
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0159770114943
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0153379310345
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0149784482759
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0147480106101
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147480106101
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147480106101
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0144697462589
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0142017879949
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0142017879949
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0139435736677
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0139435736677
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0139435736677
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0136945812808
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0134543254688
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0132223543401
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0129982466394
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0127816091954
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0127816091954
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0127816091954
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123692992214
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0123692992214
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0122703448276
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0119412957881
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.011889869019
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0118592250267
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0117382125264
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0117083443011
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0116196447231
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0116196447231
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0113895527484
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112778904665
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112778904665
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112778904665
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109556650246
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109556650246
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109556650246
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0109556650246
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103634669152
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103634669152
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100907441017
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00989543937709
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00983200707338
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00983200707338
