term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.103115727003
implic,2,139.0,4.93447393313,278.0,9.86894786626,0.103115727003
morri,2,139.0,4.93447393313,278.0,9.86894786626,0.103115727003
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.103115727003
add,2,139.0,4.93447393313,278.0,9.86894786626,0.103115727003
godexalt,2,139.0,4.93447393313,278.0,9.86894786626,0.103115727003
famin,2,139.0,4.93447393313,278.0,9.86894786626,0.103115727003
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.103115727003
none,2,139.0,4.93447393313,278.0,9.86894786626,0.103115727003
john,17,15.4444444444,2.73724935579,262.555555555,46.5332390484,0.0973870755025
earth,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0874242033286
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0843674130024
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0827830484387
golden,4,55.6,4.01818320126,222.4,16.072732805,0.0824925816024
again,4,55.6,4.01818320126,222.4,16.072732805,0.0824925816024
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0773367952522
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0773367952522
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0773367952522
sovereignti,2,104.25,4.64679186068,208.5,9.29358372136,0.0773367952522
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0773367952522
dramat,2,104.25,4.64679186068,208.5,9.29358372136,0.0773367952522
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.075618199802
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0618694362018
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0618694362018
given,8,20.85,3.03735394824,166.8,24.2988315859,0.0618694362018
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0589232725731
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0585251423529
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0580025964392
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0580025964392
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0572865150017
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0535408582517
befor,16,8.96774193548,2.19363390921,143.483870968,35.0981425474,0.0532210203886
end,15,9.26666666667,2.22642373203,139.0,33.3963559804,0.0515578635015
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0515578635015
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
isbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
apocalypt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
ladd,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
masterpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
ablaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
apocalyps,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
birthpang,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
ineffectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
atlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
quart,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
flap,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
incenseoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
torranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
hefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
ashen,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
overse,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
beckwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
byte,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
dumbstruck,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
cosmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
therewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
uncount,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
thealtar,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
microchip,1,139.0,4.93447393313,139.0,4.93447393313,0.0515578635015
begin,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0506204478013
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0488442917384
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0475918740013
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0475918740013
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0475918740013
host,3,41.7,3.7305011288,125.1,11.1915033864,0.0464020771513
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441924544299
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441924544299
unifi,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0441924544298
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0412462908012
and,106,1.00120048019,0.0011997601919,106.1272509,0.127174580341,0.0393647073072
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0386683976261
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0386683976261
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0386683976261
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0386683976261
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0386683976261
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0386683976261
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0386683976261
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0386683976261
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0386683976261
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0386683976261
final,3,34.75,3.54817957201,104.25,10.644538716,0.0386683976261
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0386683976261
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0379900046854
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0377252659766
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.037496628001
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.034371909001
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034371909001
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034371909001
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034371909001
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034371909001
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034371909001
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0325628611589
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0325628611588
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0309347181009
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0309347181009
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0309347181009
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0309347181009
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0309347181009
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0309347181009
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0309347181009
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0309347181009
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0305364170095
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0304275915746
repres,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0301802127813
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0295897303574
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0294616362866
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281224710008
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0281224710008
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281224710008
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281224710008
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281224710008
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0281224710007
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0272953395008
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0272953395008
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0268997548703
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0268997548703
histori,17,4.21212121212,1.43796637166,71.606060606,24.4454283182,0.0265601115008
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0265154726579
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0263784417915
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0257789317508
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.0257789317507
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0257789317507
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0257789317507
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0257789317507
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0257789317507
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0257789317507
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0257789317507
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0257789317507
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0257789317507
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0257789317507
kingdom,8,8.34,2.12106321637,66.72,16.968505731,0.0247477744807
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0247477744807
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0247477744807
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0247477744807
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0237959370007
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237959370007
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0236142886266
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0229146060007
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220962272149
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220962272149
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220962272149
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220962272149
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220962272149
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220962272149
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220962272149
num,52,1.09592641261,0.0916000444971,56.9881734557,4.76320231385,0.021138046534
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0206231454006
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0206231454006
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0206231454006
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0206231454006
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0201748161527
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0199578826457
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0193341988131
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0193341988131
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0193341988131
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0193341988131
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0187483140005
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181968930005
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181968930005
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181968930005
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181968930005
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181968930005
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181968930005
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.017676981772
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0173234421365
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171859545005
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171859545005
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171859545005
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171859545005
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171859545005
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171859545005
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171859545005
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171859545005
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0169174239614
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162814305794
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162814305794
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162814305794
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162814305794
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162814305794
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0159457309798
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0158639580004
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0157295176784
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0154673590504
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0154673590504
