term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fals,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
warehous,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
smoke,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
silver,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
impress,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
welcom,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
rain,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
eric,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
wind,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
dick,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
deeper,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
storm,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
breathtak,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
quiet,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
shake,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.0842935112189
childhood,3,139.0,4.93447393313,417.0,14.8034217994,0.0842935112189
could,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0778093949713
justic,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.074927565528
question,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0749275655279
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0702445926824
good,10,34.75,3.54817957201,347.5,35.4817957201,0.0702445926824
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0674348089751
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.064841162476
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0632201334142
reli,3,104.25,4.64679186068,312.75,13.940375582,0.0632201334142
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0632201334142
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0621110082666
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0613043717956
imag,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0613043717956
the,291,1.0,0.0,291.0,0.0,0.0588235294118
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0586389643262
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.056987162514
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.056195674146
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
clever,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
genesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
ood,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
insur,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
fanci,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
cosmologist,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
soft,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
heir,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
clan,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
insight,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
zebra,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
scarecrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
iowa,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
soup,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
fling,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
theologian,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
fasten,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
payer,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
omnipot,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
abdomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
unabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
grape,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
chittist,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
ceremoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
frighten,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
cliff,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
hammer,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
theyr,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
craft,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
ous,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
purpl,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
lit,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
patc,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
powerless,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
alic,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
sabbath,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
nail,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
tselem,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
overhead,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
herebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
embellish,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
leib,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
quak,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
lightn,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
curl,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
thunder,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
patrick,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
pre,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
tea,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
trunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
mosh,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
pious,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
cucumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0561956741459
day,18,14.8928571429,2.70088171162,268.071428572,48.6158708092,0.0541886857837
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0524492958695
legisl,3,83.4,4.42364830936,250.2,13.2709449281,0.0505761067314
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0505761067314
fulli,3,83.4,4.42364830936,250.2,13.2709449281,0.0505761067314
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0481677206966
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0481677206966
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0481677206966
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0481677206966
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0481677206965
health,7,33.36,3.50735757749,233.52,24.5515030424,0.0472043662826
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0468297284549
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0459782788467
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0459782788467
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0449565393168
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0449565393168
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0446259765277
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0443650059048
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.043707746558
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0421467556095
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0421467556095
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0421467556095
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0421467556095
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0411187859604
becaus,18,11.12,2.40874528882,200.16,43.3574151988,0.0404608853851
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0401397672471
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0396675346912
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.0389046974857
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0389046974856
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0389046974856
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.037463782764
ascend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.037463782764
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.037463782764
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.037463782764
team,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0361257905224
medic,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0361257905224
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0361257905224
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0361257905224
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0361257905224
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0361257905224
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0354920047238
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0337174044876
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0337174044876
privat,4,41.7,3.7305011288,166.8,14.9220045152,0.0337174044876
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.032420581238
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0321118137977
make,20,7.8679245283,2.06279430825,157.358490566,41.255886165,0.0318088721581
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0316100667071
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0316100667071
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0316100667071
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0316100667071
person,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.0306521858979
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0306521858978
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0306521858978
gold,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0306521858978
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0297506510184
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0297506510184
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0297506510184
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0297506510184
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0294047132159
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0287831501723
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0287831501723
platon,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
ollow,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
necessaril,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
confidenti,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
cius,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
somethin,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
tenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
nonid,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
nilli,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
healer,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
orti,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
andrea,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
unfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
cecil,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
option,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
lineup,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
brat,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
mccrystal,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
wate,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
ebi,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
job,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
dawkin,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
token,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
tenabl,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
darwin,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
gious,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
titut,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
salli,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
pail,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
joa,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
hassid,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
violet,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
skeptici,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
lik,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
tod,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
respec,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
godsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
aci,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
rnal,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
cted,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
inauthen,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
sassi,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
laughabl,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
yerimiyahu,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
qatri,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
fowler,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
marcus,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
uch,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
brodi,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
olog,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
subtract,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
rubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
yerimihayujeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
nsound,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
caulk,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
witti,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
vate,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
otherworld,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.028097837073
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
pharmaceut,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
bsolut,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
mcfagu,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
periton,1,139.0,4.93447393313,139.0,4.93447393313,0.028097837073
