term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
room,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
peev,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
lambast,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
pli,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
ider,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
samarkand,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
shopkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
opin,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
embark,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
frican,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
jesu,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
ine,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
beeswax,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
nes,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
mahavira,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
sexton,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
dra,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
assu,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
symp,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
gle,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
evious,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
rds,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
const,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
met,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
cordial,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
iliti,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
mem,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
patt,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
samurai,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
emancip,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
starr,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
contradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
ene,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
veller,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
romantic,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
alehous,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
offe,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.03811351796
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
floraldesign,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
throug,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
hoosegow,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
sheriff,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
nottingh,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
upbringi,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
oftrep,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
amon,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
athi,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
raint,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
float,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
kalevala,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
ours,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
scholefield,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
rarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
tuscon,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
crossroad,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
eedom,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
ream,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
midtwenti,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
conian,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
cairo,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
handel,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
ame,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
yoruban,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
womanhood,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
riev,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
prob,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
religio,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
humb,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
und,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
discomf,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
aut,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
sift,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
drab,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
snapp,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
dram,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
upsidedown,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
forma,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
questio,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
ise,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
denunci,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
colo,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
stai,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
abolitionist,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
ved,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
radiohead,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
fou,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
nior,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.03811351796
consequ,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0381135179599
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0381135179599
historian,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0381135179599
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0381135179599
blue,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0381135179599
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0351817088861
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0351817088861
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0348835588107
and,126,1.00120048019,0.0011997601919,126.151260504,0.151169784179,0.0345904196611
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03266872968
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03266872968
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03266872968
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03266872968
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03266872968
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03266872968
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03266872968
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03266872968
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03266872968
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.03266872968
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03266872968
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03266872968
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03266872968
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03266872968
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03266872968
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03266872968
monarch,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03266872968
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0316983713727
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.03154222176
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0311837874218
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.030490814368
express,2,55.6,4.01818320126,111.2,8.03636640252,0.030490814368
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.030490814368
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.030490814368
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.030490814368
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.030490814368
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0298279705774
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.02858513847
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.02858513847
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.02858513847
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.02858513847
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.02858513847
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.02858513847
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.02858513847
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.02858513847
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.02858513847
elizabeth,2,52.125,3.95364468012,104.25,7.90728936024,0.02858513847
went,2,52.125,3.95364468012,104.25,7.90728936024,0.02858513847
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.02858513847
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.02858513847
singapor,1,104.25,4.64679186068,104.25,4.64679186068,0.02858513847
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.02858513847
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0280318777254
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0269036597364
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0269036597364
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0268451735196
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0263862816646
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0263862816646
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254090119733
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254090119733
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254090119733
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254090119733
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254090119733
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254090119733
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254090119733
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254090119733
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254090119733
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254090119733
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0254090119733
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0254090119733
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0254090119732
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0248566421478
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0246271962203
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.02450154726
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0240716955537
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0240716955537
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.023820948725
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.02365666632
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0233348069143
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.022868110776
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.022868110776
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.022868110776
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.022868110776
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.022868110776
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.022868110776
food,2,41.7,3.7305011288,83.4,7.4610022576,0.022868110776
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0225736715814
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0225460247086
religi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0224197164471
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0223103519765
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0223103519765
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.02177915312
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0214868154942
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.021272661187
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0207891916146
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207891916145
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207891916145
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207891916145
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207891916145
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0207891916145
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207891916145
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207891916145
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207891916145
finland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207891916145
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0207891916145
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207891916145
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207891916145
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207891916145
unitari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207891916145
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207891916145
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207891916145
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0207891916145
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0203272095786
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0201777448023
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0200597462948
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0200597462948
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0198853137182
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0198853137182
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0198853137182
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0198853137182
share,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0197138885999
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.019601237808
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.019601237808
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.019601237808
was,48,1.45804195804,0.377094410979,69.9860139859,18.100531727,0.0191900230288
content,1,69.5,4.24132675257,69.5,4.24132675257,0.01905675898
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.01905675898
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.01905675898
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.01905675898
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.01905675898
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.01905675898
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.01905675898
children,2,34.75,3.54817957201,69.5,7.09635914402,0.01905675898
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.01905675898
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0186135785386
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.0182944886208
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0182944886208
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017590854443
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017590854443
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017590854443
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.017590854443
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017590854443
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017590854443
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.017423322496
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.017212556498
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0169393413155
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0169393413155
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0169393413155
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0169393413155
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0166313532916
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01633436484
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01633436484
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01633436484
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01633436484
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01633436484
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.01577111088
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.015245407184
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.015245407184
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.015245407184
match,1,55.6,4.01818320126,55.6,4.01818320126,0.015245407184
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.015245407184
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.015245407184
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.015245407184
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.015245407184
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.015245407184
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.015044809721
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0147536198555
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0147536198554
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.014638756033
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0145194354133
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.014292569235
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.014292569235
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.014292569235
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.014292569235
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.014292569235
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.014292569235
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.014292569235
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.014292569235
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.014292569235
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.014292569235
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.014292569235
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.014292569235
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.014292569235
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0139652584891
