term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ujeebu,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
okk…but,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
قَالُوا,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
huddalinna,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
musallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
هَدَاكُمْso,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
الَّتِي,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
فَمَنْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
ibaad,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
israelh,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
kalam,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
قَالَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
شَهْرُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
لِبَنِيهِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
يَعْقُوبَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
trademark,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
يَرْفَعُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
ramazan,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
rasool,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
أَمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
ramadanal,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
إِلَهًا,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
givennow,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
yauqb,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
فَلْيَسْتَجِيبُوا,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
الدَّاعِي,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
soft…befor,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
wouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
beliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
لَعَلَّهُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
–muslim,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
“no,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
النَّاسِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
azaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
ramadanthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
nouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
alaqsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
لَهُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
directlyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
يَرْشُدُونَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
دَعَانِي,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
أُخَرَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
إِبْرَاهِيمُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
“come'on,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
rahamtullahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
topsurah,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
إِبْرَاهِيمَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
gratefulwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
الْبَيْتِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
وَإِذْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
hakeemwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
taurat,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
legaci,2,69.5,4.24132675257,139.0,8.48265350514,0.0196828094024
أُجِيبُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
furqaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
ayaati,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
كَانَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
gradut,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
دَعْوَةَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
seeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
imam,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
bil,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
وَبَيِّنَاتٍ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
أُمَّةً,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
الْعِدَّةَand,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
ayyamam,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
قُلْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
صِرَاطٍ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
كَانُوا,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
bayyinaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
yeahhh…,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
alquran,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
وَإِسْمَاعِيلُ“when,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
maaduudaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
akram,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
alhamdulillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
بَعْدِي,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
maaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
pathwond,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
الْقُرْآنُthe,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
hakeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
lineso,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
muhadissin,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
جَعَلْنَاكُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
diploma,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
iss,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
aoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
imbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
duroo,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
askingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
subhanallahthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
وَالْفُرْقَانِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
عَلَيْهَ“what,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
seerah,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
lahum,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
تَعْبُدُونَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
infront,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
fal,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
الْعِدَّةَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
maa'ashaahideen,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
“may,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
“just,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
moulana,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
hassan,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
مِنْكُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
لِلنَّاسِ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
i'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
zikril,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
وَلْيُؤْمِنُوا,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
fastingشَهْرُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
قِبْلَتِهِمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
“ramadan,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
fil,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
ramadanشَهْرُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
tooيَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
huddallinaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
everytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
commem……ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
“i'm,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
مَرِيضًا,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
shahru,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
nahnu,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
آبَائِكَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
madina,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
barakatuhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
passport,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
إِلَهَكَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
ramadanjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
salv,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
aya,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
تَشْكُرُونَand,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
asth,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
doesn'talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
وَسَطً“that,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
upto,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
lalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
quranil,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
الْهُدَى,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
“let,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
“com'on,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
عَنِّي,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
“were,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
tuarh,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
wass,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
إِذَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
sheikh,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
“lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
nationcongratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
الشَّهْرَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
nonmuslim,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
فَعِدَّةٌ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
“مَا,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
ayyiakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
كُنتُمْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
duamay,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
وَاحِدًا,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
وَالْمَغْرِبُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
sameorigin,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
maadudaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
نَعْبُدُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
surahوَكَذَلِكَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
jall,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
converstaion,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
سَفَرٍ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
ofcours,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
makkah,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
wahidan,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
إِلَى,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
الْعُسْرَand,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
أَوْ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
shukar,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
لِي,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
halal,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
شَهِدَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
mandatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
وَإِلَهَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
لِلنَّاسِquran,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
تَشْكُرُونَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
falujeebu,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
issa,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
monthth,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
itselffast,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
“take,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
مُسْلِمُونَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
shouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
wala,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
protection'taqwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
عَنِّيif,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
takab,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
الْمَشْرِقُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
haven't,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
وَإِسْحَاقَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
قِبْلَتِهِمْ“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
sahaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
halv,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
giftsgift,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
حَضَرَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
ibadah,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
أَيَّامٍ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
manyyyy,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
وَإِسْمَاعِيلَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
jus,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
فَلْيَصُمْهُ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
شُهَدَاءَ,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
begain,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
magrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
بِي,1,139.0,4.93447393313,139.0,4.93447393313,0.0196828094024
and,138,1.00120048019,0.0011997601919,138.165666266,0.165566906482,0.0195646652883
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0192250696489
have,51,2.64761904762,0.973660763533,135.028571429,49.6566989402,0.0191204434195
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0190155955244
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0188954970263
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0183706221089
direct,9,14.3793103448,2.66579039181,129.413793103,23.9921135263,0.0183253742712
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0181687471407
evid,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0181687471407
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0181687471407
declar,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0181687471407
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0181687471407
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0181687471407
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0181687471407
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0181687471407
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0181687471407
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0181687471407
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0179712607587
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0178934630931
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0177145284622
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0174958305799
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0173671847669
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0172224582271
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0168709794878
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0168709794878
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0168709794878
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0168709794878
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0168709794878
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0168709794878
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0168709794878
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0168709794878
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0168709794878
scholar,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0162892215745
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0161041167838
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0161041167838
for,78,1.44290657439,0.366659533686,112.546712802,28.5994436275,0.0159369460213
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0157462475219
call,21,5.2125,1.65105958712,109.4625,34.6722513295,0.0155002124044
mean,16,6.672,1.89791966506,106.752,30.366714641,0.0151163976211
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0150305089982
begin,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0150305089982
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0147621070518
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0147621070518
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0147621070518
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0147621070518
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0147621070518
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0147621070518
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0147621070518
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0147621070518
good,3,34.75,3.54817957201,104.25,10.644538716,0.0147621070518
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0147621070518
share,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0142530688776
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0141716227698
made,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.0140591495732
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.014011491439
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0139851540491
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0138937478135
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0138937478135
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0138937478135
new,22,4.38947368421,1.4792093302,96.5684210526,32.5426052644,0.013674372848
time,22,4.27692307692,1.45323384379,94.0923076922,31.9711445634,0.0133237479032
