term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
damag,3,69.5,4.24132675257,208.5,12.7239802577,0.25900621118
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.230227743271
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.230227743271
prize,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.230227743271
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.222005323869
competit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.222005323869
stephen,2,83.4,4.42364830936,166.8,8.84729661872,0.207204968944
know,2,83.4,4.42364830936,166.8,8.84729661872,0.207204968944
white,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.200520937688
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.182827913774
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.180178233864
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
grodzicki,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
dorado,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
get,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
wireless,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
rodger,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
hurledaus,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
thegatewaygrandcom,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
morehead,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
wwwmillerbrewingcom,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
brew,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
belansen,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
dewey,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
rhett,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
customercar,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
greg,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
scuba,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
gale,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
bailey,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
tournament,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
don,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
nimrod,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
clarionoccom,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
ursula,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
lite,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
boyl,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
smoken,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
sciacca,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
gretna,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
fordcom,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
westmarinecom,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
highland,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
priscilla,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
hampton,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
brennan,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
garner,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
wantagh,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
catonsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
outlawx,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
hoffa,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
gunkel,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
andrea,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
gregori,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
prussia,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
blinki,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
jensen,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
kunkstown,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
crcfmc,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
payoff,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
gaynet,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
brookevill,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
mathew,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
crampton,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
bjorklund,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
frankoswhitejpg,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
aquat,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
let,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
yahoo,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
snug,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
schwing,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
milford,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
hull,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
potomac,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
marina,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
smokern,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
clarion,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
franko,1,139.0,4.93447393313,139.0,4.93447393313,0.172670807453
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.172670807453
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.172670807453
blue,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.172670807453
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148003549246
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148003549246
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148003549246
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148003549246
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148003549246
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148003549246
vike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148003549246
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148003549246
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148003549246
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.148003549246
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.12950310559
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115113871636
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115113871636
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115113871636
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115113871636
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.109055246813
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.103602484472
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.103602484472
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.103602484472
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.103602484472
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.103602484472
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.101075594607
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0941840767928
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0863354037267
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0863354037267
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0863354037267
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0817914351097
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0817914351093
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0796942188246
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0796942188246
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0796942188246
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0796942188246
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0740017746229
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0740017746229
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0740017746229
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0714499892912
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0690683229814
num,49,1.09592641261,0.0916000444971,53.7003942179,4.48840218036,0.0667085642458
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.064751552795
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0609426379248
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0609426379247
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0609426379247
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0609426379247
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0592014196984
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0592014196984
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0575569358178
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0575569358178
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0560013429578
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0545276234063
said,1,41.7,3.7305011288,41.7,3.7305011288,0.051801242236
food,1,41.7,3.7305011288,41.7,3.7305011288,0.051801242236
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0493345164153
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0493345164153
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0493345164153
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0493345164153
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0493345164153
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0470920383964
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0470920383964
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0450445584661
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0450445584661
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0450445584661
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0414409937888
the,33,1.0,0.0,33.0,0.0,0.0409937888199
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0408957175547
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0406284252832
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0398471094123
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0398471094123
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0383712905452
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0383712905452
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0383712905452
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0383712905451
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.037673630717
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0359018510547
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0334201562814
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0334201562814
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0331527950311
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0323757763975
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0313946922642
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0311252099272
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.0287784679089
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0287784679088
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0286057280054
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0280006714789
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0278127475093
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0272638117032
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0272638117032
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0272638117032
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0265647396082
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0265647396082
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0252688986517
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0250940273807
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0246672582076
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0230227743271
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.022522279233
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0220430818026
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0220430818026
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0201169872761
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0199235547062
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0199235547062
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0191856452725
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0191856452725
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0188368153586
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0188368153585
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0185004436558
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0185004436558
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0185004436558
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0184533687355
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0181758744688
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0181758744688
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0181758744688
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0180178233864
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0178624973227
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0175597431309
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0175597431309
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0172670807453
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.0171243775987
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0164448388051
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0164448388051
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0161878881988
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0152356594812
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0148003549246
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0148003549246
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.014456160624
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0121885275849
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0109055246813
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0106806685023
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0102576717299
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0100584936381
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00991411334661
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00986690328306
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00982014070825
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00977381928981
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.009637440416
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00900891169322
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00724492898405
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00695318687732
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00668403125626
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00668403125626
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00657793552204
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00639521509087
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00539596273292
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0053680043768
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00512883586496
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0044656243307
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0039694438495
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00372670807453
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00362246449202
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00169562167712
