term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crab,2,139.0,4.93447393313,278.0,9.86894786626,0.125678119349
chile,2,139.0,4.93447393313,278.0,9.86894786626,0.125678119349
mackenzi,2,139.0,4.93447393313,278.0,9.86894786626,0.125678119349
campbel,2,139.0,4.93447393313,278.0,9.86894786626,0.125678119349
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.125678119349
loyola,2,139.0,4.93447393313,278.0,9.86894786626,0.125678119349
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.125678119349
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.125678119349
kangaroo,2,139.0,4.93447393313,278.0,9.86894786626,0.125678119349
dumber,2,139.0,4.93447393313,278.0,9.86894786626,0.125678119349
knight,2,139.0,4.93447393313,278.0,9.86894786626,0.125678119349
crisi,2,139.0,4.93447393313,278.0,9.86894786626,0.125678119349
harpoon,2,139.0,4.93447393313,278.0,9.86894786626,0.125678119349
fish,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.125678119349
day,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.107724102299
fleet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.107724102299
hunt,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.102827552195
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.102827552195
sea,26,8.17647058824,2.10126058907,212.588235294,54.6327753158,0.0961067971493
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0887139665993
the,194,1.0,0.0,194.0,0.0,0.0877034358047
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0837854128994
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0837854128993
canada,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0815209422803
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0807930767243
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0754068716094
australian,4,41.7,3.7305011288,166.8,14.9220045152,0.0754068716094
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0754068716094
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0754068716094
review,3,55.6,4.01818320126,166.8,12.0545496038,0.0754068716094
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0718160681995
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0718160681995
environ,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0685517014631
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0665354749495
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0655711927038
rise,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0650059238013
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
banana,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
zuckerman,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
muir,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
shinken,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
hinei,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
hype,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
battleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
killaroo,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
videotap,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
shimbun,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
regress,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
disench,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
zoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
thomasina,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
doofus,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
clayoquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cassandra,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
larkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
chilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
horst,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
dfo,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
fao,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0628390596745
manchuria,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
diesendorf,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
enchant,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
fishmong,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
repercuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
liabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
biocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
heath,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
labradorian,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
beatl,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
darbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
aqua,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
amori,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
taiji,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
mann,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
kami,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
crosbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
hideki,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
flim,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
shill,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
atlanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
homopechephobia,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
grader,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
pounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
colleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
foreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
averil,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
ecotour,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0628390596745
danni,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
telegram,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
bulb,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
lice,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
vancouv,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
economist,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
phoqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
kleinschmidt,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
ahab,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
iwcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
reef,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
hyper,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
nissui,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
fiddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
costliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
yomiuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
leviathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
goliath,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
surreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
lieber,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
mccartney,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
tuvalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
mous,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
fishi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
monbiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
wrapup,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
bardot,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
forsey,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
jolla,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
toughil,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
wimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
ginza,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
collett,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
mccrori,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
tar,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
kitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
scapegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
burro,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
surfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
magandert,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
disney,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0628390596745
jurist,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
antihunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
histrion,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
sealord,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
panama,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
kamikaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
thermageddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
lyle,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
peddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
orwellian,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
wintner,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
wishywashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
clearcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
hotter,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0628390596745
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
ledger,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
makah,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
summit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
swill,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
exot,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
brigitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0628390596745
slaughterhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
caccia,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
bye,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
keyston,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
kaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
crikey,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
glen,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
makoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0628390596745
