term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
wasn't,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
abandon,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
poster,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
artifact,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
let,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
told,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
bake,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
mount,4,69.5,4.24132675257,278.0,16.9653070103,0.137283950617
shavuot,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
“emancip,2,139.0,4.93447393313,278.0,9.86894786626,0.137283950617
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.123555555556
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.121132897603
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117671957672
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117671957672
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117671957672
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.112323232323
unlik,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.112323232323
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.102962962963
festiv,2,104.25,4.64679186068,208.5,9.29358372136,0.102962962963
away,2,104.25,4.64679186068,208.5,9.29358372136,0.102962962963
here,4,52.125,3.95364468012,208.5,15.8145787205,0.102962962963
interpret,4,52.125,3.95364468012,208.5,15.8145787205,0.102962962963
reform,6,33.36,3.50735757749,200.16,21.0441454649,0.0988444444444
precis,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0915226337449
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0915226337449
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0915226337449
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0915226337449
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0915226337448
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0867056530214
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0784479717813
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0772222222222
the,147,1.0,0.0,147.0,0.0,0.0725925925926
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0716264090177
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0703161698282
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
putti,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
“no,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
kosher,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
mexicanamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
return,4,34.75,3.54817957201,139.0,14.192718288,0.0686419753086
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
tefillin,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
waybackwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
pinpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
squirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
“uh,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
oversimplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
yesteryear,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
thresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
spars,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
fluoresc,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
nytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
cusp,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
preshavuot,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
adhes,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
shuttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
artistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
xray,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
wellregul,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
unbeknownst,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
sugarman,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
palett,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
violet,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
“even,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
prouder,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
midrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
“modern,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
b'midbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
rodriguez,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
rodriquez,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
varieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
wove,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
museum,2,69.5,4.24132675257,139.0,8.48265350514,0.0686419753086
“conserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
antiapartheid,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
selfauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
incumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
spectrometri,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
“histori,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
dorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
drafter,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
petri,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
dye,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
“enlighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
auster,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
artwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
militia,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
megillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
microscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
pigment,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
amsterdam,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0686419753086
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0686419753086
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0633618233618
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0633618233618
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0633618233618
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0626731078905
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0617777777778
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058835978836
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058835978836
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058835978836
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058835978836
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058835978836
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.058835978836
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0549135802469
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0549135802469
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0549135802469
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0549135802469
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0541910331385
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0514814814815
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0514814814815
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0514814814815
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0514814814815
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0514814814815
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0514814814815
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0514814814815
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0514814814815
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0514814814815
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0502258355916
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0484531590414
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0484531590414
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0475213675213
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0457613168724
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0457613168724
digit,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0457613168724
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0457613168724
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0457613168724
historian,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0457613168724
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0441269841271
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0433528265107
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0426053639847
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0411851851852
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0411851851852
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0411851851852
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0411851851852
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0411851851852
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0411851851852
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0411851851852
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0411851851852
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0411851851852
given,4,20.85,3.03735394824,83.4,12.149415793,0.0411851851852
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0411851851852
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0392239858907
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0392239858907
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0374410774411
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374410774411
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374410774411
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374410774411
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374410774411
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374410774411
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374410774411
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374410774411
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374410774411
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374410774411
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374410774411
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374410774411
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374410774411
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.037441077441
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0367085346216
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.036699669967
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0366090534979
time,17,4.27692307692,1.45323384379,72.7076923076,24.7049753444,0.0359050332383
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0358132045088
subsequ,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0358132045088
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0358132045088
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0353015873016
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0343209876543
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0343209876543
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0343209876543
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0343209876543
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0343209876543
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0338508371384
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0333933933933
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0329481481481
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0326866549089
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.031680911681
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0316809116809
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0316809116809
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0316809116809
origin,14,4.53260869565,1.51129764475,63.4565217391,21.1581670265,0.0313365539452
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0305075445816
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0299528619528
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029417989418
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029417989418
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029417989418
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029417989418
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.029417989418
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0284035759897
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0274567901235
version,2,27.8,3.3250360207,55.6,6.6500720414,0.0274567901235
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0274567901235
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0274567901235
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0274567901235
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0270955165692
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0268599033816
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0265710872163
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0265710872162
inform,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0262884160757
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.0257407407407
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0257407407407
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0257407407407
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0257407407407
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0257407407407
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0257407407407
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0257407407407
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0257407407407
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0255412001148
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0242265795207
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0242265795207
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242265795207
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242265795207
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242265795207
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242265795207
composit,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242265795207
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242265795207
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0239139784946
artist,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0235343915344
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0235343915344
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0228806584362
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228806584362
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228806584362
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228806584362
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228806584362
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228806584362
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228806584362
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228806584362
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0228806584361
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0223206423206
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0222622622622
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.0217544795696
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0216764132554
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0216764132554
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0216764132554
