term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
pong,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
file,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
limbo,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
ping,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
preelect,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
contractor,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.105623100304
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
unoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
hansen,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
perth,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
registri,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
tasmanian,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
crest,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
fremantl,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
hydraul,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
gunfir,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.105623100304
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0974982464343
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0974982464343
aggress,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0974982464343
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0905340859749
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0905340859749
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0905340859749
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0905340859749
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0905340859749
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0905340859748
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0905340859748
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0844984802432
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0844984802432
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.079217325228
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.079217325228
away,1,104.25,4.64679186068,104.25,4.64679186068,0.079217325228
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.079217325228
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0731236848258
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0704154002027
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0704154002027
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0704154002027
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0704154002027
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0704154002027
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0704154002027
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0704154002027
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0704154002026
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0704154002026
the,89,1.0,0.0,89.0,0.0,0.0676291793313
activ,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0674190001941
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0667093265078
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.065559165706
commerci,4,20.85,3.03735394824,83.4,12.149415793,0.0633738601824
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0633738601824
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0633738601824
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0633738601824
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0633738601824
research,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0589524280766
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0576126001658
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0576126001658
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0576126001658
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0576126001658
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0576126001658
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0576126001658
sea,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0559181119257
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0559181119256
return,2,34.75,3.54817957201,69.5,7.09635914402,0.052811550152
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.052811550152
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.052811550152
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.052811550152
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.052811550152
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0506990881459
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0506990881459
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0487491232172
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0487491232172
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0487491232172
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0487491232172
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0487491232172
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0469436001351
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0469436001351
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0463711172065
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0452670429874
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0452670429874
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0452670429874
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0452670429874
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0452670429874
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0446294790015
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0437061104707
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0422492401216
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0422492401216
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0422492401216
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0422492401216
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0422492401216
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0422492401216
govern,9,6.0,1.79175946923,54.0,16.1258352231,0.0410334346505
last,5,10.425,2.34420676768,52.125,11.7210338384,0.039608662614
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.039608662614
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.039608662614
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.039608662614
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.039608662614
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0384084001105
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0372787412838
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0372787412837
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0372787412837
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0372787412837
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0372787412837
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.03621363439
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0362136343899
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0352077001014
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0352077001013
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0352077001013
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0352077001013
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0352077001013
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0345105179211
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0344423153165
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0342561406391
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0339502822407
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.033354663254
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0333546632539
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0333546632539
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0333546632539
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0333546632539
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0327795828529
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0316869300912
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0301780286583
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0301780286583
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0301780286583
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0301780286583
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0288063000829
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0288063000829
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0275538522532
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0275538522531
been,12,3.0,1.09861228867,36.0,13.183347464,0.0273556231003
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0271990816233
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0269676000777
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0266276723455
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.026405775076
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0253495440729
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0253495440729
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0253495440729
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0253495440729
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0253495440729
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0253495440729
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0243745616086
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0243745616086
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0235809712306
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0234718000676
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0234718000676
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0234718000675
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0226335214938
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0226335214937
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0222364421693
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0218530552353
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.020443180704
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.020443180704
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.020443180704
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.019804331307
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0196508093589
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0186393706419
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0186393706419
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0186393706419
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.018106817195
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0171280703195
has,11,2.0,0.69314718056,22.0,7.62461898616,0.016717325228
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016677331627
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016677331627
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0163897914265
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0162497077391
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0162497077391
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0158434650456
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0158434650456
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0154570390688
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0154570390688
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0150890143291
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0147381070191
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0144031500414
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0144031500414
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.0141571041143
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0138977763558
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0137769261266
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0134838000388
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0133418653016
water,1,17.375,2.85503239145,17.375,2.85503239145,0.013202887538
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.013202887538
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0129334408536
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0127598376206
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0124262470946
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0124262470946
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0121872808043
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0121872808043
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0120607692388
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0119573321099
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0119573321099
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0119573321099
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0117359000337
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0115225200332
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0115225200331
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0113167607469
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0111182210847
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0110535802644
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0107413322343
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0105623100304
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0105623100304
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0105623100304
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0103891574069
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0103891574069
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0100593428861
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00974982464347
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00967539850112
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00967539850112
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00945878510182
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00933493848839
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00911854103343
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00905340859748
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00850655841374
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00833866581347
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00833866581345
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0081772722816
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00812485386953
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00812485386953
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0078725292152
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00763540484126
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0072843517451
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00720157502072
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00712065844745
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00708087823266
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00706771674896
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00681439356799
