term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0102074536442
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0102074536442
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0100527952557
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00968590491787
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0087300590378
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00873005903779
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0086166816477
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00857954077854
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00856109015321
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00850621137017
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00831434194077
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00829355608592
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00811956539879
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00789862484373
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00789862484373
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00789862484373
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00789862484373
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00771493589387
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00745488187498
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00731112382231
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00707716785998
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0070209998611
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00650474987131
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00644159695994
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00631889987499
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00625928761201
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00614337487846
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00597733771959
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00579968957056
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00576943032064
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00576943032064
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00562274988876
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00555992586766
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00552903739061
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00539418282011
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00530787589499
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00526574989582
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0051834725537
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00506476707537
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00480785860053
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00454441429365
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00454441429365
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00445291601928
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00433649991421
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0042805450766
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0041210216576
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00379133992499
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00362559828893
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00349202361512
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.003487434885
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00337651138358
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00317456692284
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00314447624111
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0027191987167
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00262246832757
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0025420861566
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00246648508131
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00223395450126
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00202281855754
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00148430533976
