term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
the,152,1.0,0.0,152.0,0.0,0.0893066980024
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0890930456148
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0890930456148
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0890930456148
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
kulanu,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
monet,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
l'oro,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
archenemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
styliz,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
landless,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
vashem,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
“big,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
coliseum,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
“ivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
provision,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
whim,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
“seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
trumah,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
dvds,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
parashah,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0816686251469
caprici,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
friez,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
bun,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
shoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
carryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
reded,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sevenbranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
diaspora,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
hadash,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
unclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
victimhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
rapaport,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
yad,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
schlep,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
subtitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
extant,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
zionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
“caus,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
transcript,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
litmus,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
shaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
placement,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
ta'ir,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
justinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
m'herah,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
discontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
nathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
vicissitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
trophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
upgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
gavriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
remez,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
grander,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
haftarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
mozart,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
archeolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
disloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
smelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
spatial,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
nonjewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
purim,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
antiochus,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
tziyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
manet,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
stalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sleek,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
gurion,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
corrobor,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
gold…,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
dysfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sprinzak,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
smuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
v'nizkeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
historian,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0816686251468
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0745670055689
symbol,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0742442046789
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
vatican,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0675878277079
desert,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0668197842111
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0653349001175
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0653349001175
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0612514688602
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0612514688602
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
bce,2,52.125,3.95364468012,104.25,7.90728936024,0.0612514688602
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
return,3,34.75,3.54817957201,104.25,10.644538716,0.0612514688602
repres,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0597575305952
ratifi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0544457500979
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0544457500979
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0490011750881
millennia,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0474204920209
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0466677857982
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0466677857982
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0466677857982
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0426097174679
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.0408343125734
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0400009592557
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0376932116063
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376932116062
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376932116062
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376932116062
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376932116062
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376932116062
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376932116062
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0376932116062
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0376932116062
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376932116062
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376932116062
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.036297166732
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.036297166732
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0358545183571
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0358545183571
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350008393486
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350008393486
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350008393486
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350008393486
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350008393486
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350008393486
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350008393486
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0326674500588
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0326674500588
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0326674500588
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0326674500588
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0326674500588
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0326674500588
opera,1,55.6,4.01818320126,55.6,4.01818320126,0.0326674500588
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0316136613472
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0306257344301
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0306257344301
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0306257344301
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0306257344301
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0296976818716
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288242206401
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288242206401
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0288242206401
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288242206401
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0282699087048
and,48,1.00120048019,0.0011997601919,48.0576230491,0.0575884892112,0.0282359712392
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.028000671479
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0276062958242
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.027222875049
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0272228750489
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0267279136844
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0267279136844
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0266310734175
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257900921516
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257900921516
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257900921516
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257900921516
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257900921516
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257900921516
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257900921516
