term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0832335329341
georg,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.0795614653047
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0780314371257
numnd,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0766624645446
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0743156544054
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0693612774451
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0693612774451
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0693612774451
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
dump,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
klan,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
insur,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
compliment,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
incid,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
jude,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
bucket,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
malchus,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
yard,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
magic,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
zealous,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
crack,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
pile,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
carol,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
sacramento,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
klux,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
weigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
interrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
elmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
rosewood,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
drawer,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
dave,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
numgal,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
heavier,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
cure,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0693612774451
unload,2,139.0,4.93447393313,278.0,9.86894786626,0.0693612774451
out,15,18.5333333333,2.91957091259,278.0,43.7935636888,0.069361277445
hit,5,52.125,3.95364468012,260.625,19.7682234006,0.0650261976048
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0624251497006
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0624251497006
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0612011271574
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0594525235245
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0594525235245
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0594525235244
the,235,1.0,0.0,235.0,0.0,0.0586327345309
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0582634730539
ground,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0578010645375
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0567501360915
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0547589032461
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0542827388701
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0520209580838
movi,3,69.5,4.24132675257,208.5,12.7239802577,0.0520209580838
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0520209580838
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0520209580838
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0520209580838
left,6,33.36,3.50735757749,200.16,21.0441454649,0.0499401197605
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0489609017259
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0462408516301
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0462408516301
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0445893926433
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.043807122597
make,22,7.8679245283,2.06279430825,173.094339623,45.3814747815,0.0431872104847
mother,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0416167664671
thought,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0416167664671
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0416167664671
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0416167664671
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0416167664671
hip,2,83.4,4.42364830936,166.8,8.84729661872,0.0416167664671
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0416167664671
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0416167664671
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0416167664671
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0416167664671
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0390157185629
tie,3,52.125,3.95364468012,156.375,11.8609340404,0.0390157185629
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.037833424061
lowest,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.037833424061
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.037833424061
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.037833424061
and,145,1.00120048019,0.0011997601919,145.174069628,0.173965227826,0.0362210752564
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.03618849258
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.03618849258
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0358765228165
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0355265079596
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0355265079596
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0354185246529
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
catfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
unsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
themagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
pallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
stoodup,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
cmopetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
bricksh,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
wayswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
kneecap,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
hatemong,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
churchand,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
excitedlyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
peopleeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
rollercoast,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
warmest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
hedgeswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
loveand,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
honorthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
appearancethus,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
nure,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
storywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
blamethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
mini,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
zealouslyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
righ,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
graciouslynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
softbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
constantlynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
forcejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
gowin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
barrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
africanamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
associateemploye,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
awayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
shin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
largemouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
server,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
neosho,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
wellmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
wellact,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
sprain,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
ghetto,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
gonehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
weirsb,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
headjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
placeso,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
onesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
scuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
rowdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
payand,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
halfday,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
squabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
sincurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
othersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
cradlewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
babyonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
checkbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
banet,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
themsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
vigilant,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
eav,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
abless,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
ledger,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
sarcasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
tirad,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
bascial,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346806387226
