term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
badaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
minna,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
remindit,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
astaghfirullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
clich,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
minhum,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
shawir,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
qasat,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
hufratum,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
alil,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
ilaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
bai,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
kibr,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
azillatin,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
taqiaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
faad,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
beingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
sceneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
tafarraqoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
fafoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
musamma,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
munkar,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
kalimah,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
mnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
qad,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
wahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
taala,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
naar,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
jaaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
dawah,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
ghunnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
khushu,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
walidain,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
hhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
fas,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
khalifa,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
bayyann,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
ehsana,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
molecul,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
allaqum,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
thatwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
blog,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
taal,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
alaihimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
qabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
fiqh,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
maulana,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
becomesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
kalladhina,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
wallahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
anil,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
rediscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
patchwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
kullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
point,8,17.375,2.85503239145,139.0,22.8402591316,0.0172606482056
conditionif,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
qudhiya,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
qalaqala,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
tala,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
takhshaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
sajdah,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
kufr,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
rabbana,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
sallalahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
yuhibbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0172606482056
rusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
jobwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
kalimatun,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
dhikrillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
adviceyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
shafa,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
yar,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
hamd,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
allahumma,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
maruf,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
desensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
taghfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
azamta,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
sahahba,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
alihe,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
minan,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
taqiloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
whos,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
jaalna,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
everbodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
honda,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
yaqiloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
azizan,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
ajmaeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
imran,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
paranoia,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
raheem,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
rabbika,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
messseng,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
quloobuhum,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
iza,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
ootul,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
sneez,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
oflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
lan,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
madd,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
outsidewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
talki,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
isdoesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
allafa,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
mustard,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
fadoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
kitaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
sabaqat,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
minal,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
sahabahth,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
ardh,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
kuntum,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
innallaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
khalqihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
alaikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
baghyam,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
assalam,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
mpnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
atallaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
knowdg,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
saleem,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
aleem,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
hame,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
khan,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
haolik,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
hamu,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
partyingokand,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
othersther,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
ohh,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
ashabihe,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
aaagh,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
seerah,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
atern,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
alaina,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
arrrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
sooo,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
kunta,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
taimiyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
khutbah,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
whateveryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
ankadakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
liqaumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
mim,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
faddun,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
baghwam,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
yakoono,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
lin,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
allahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
seep,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
chemistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
wudhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
ghaniun,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
amad,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
khaire,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
allaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
tawakk,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
nazala,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
bade,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
mautiha,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
interject,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
minha,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
enormouslyif,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
problemwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
virus,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
languageok,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
ilm,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
qalb,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
uhum,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
momineen,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
haqq,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
allahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
arda,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
yuhyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
nahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
quloobohum,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
talahum,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
epiphani,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
ardhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
thoughtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
ibn,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
jailo,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
barakatuhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0172606482056
where,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.0172606482056
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0172606482056
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0172606482056
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0170575817562
have,50,2.64761904762,0.973660763533,132.380952381,48.6830381767,0.0164387125768
especi,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.015932906036
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.015932906036
root,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.015932906036
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.015932906036
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.015932906036
posit,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0157597222747
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0157597222747
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.015342798405
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.015342798405
famili,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.015033467792
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0147948413191
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0147948413191
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0147948413191
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0147948413191
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0147948413191
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0147948413191
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0147948413191
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0147948413191
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0147948413191
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0147948413191
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0147948413191
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0147948413191
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0147948413191
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0145636719235
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0144766726886
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0141223485319
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0141223485319
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0138085185645
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0138085185645
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0138085185645
see,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0131649011738
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0129454861542
final,3,34.75,3.54817957201,104.25,10.644538716,0.0129454861542
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0129454861542
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0129454861542
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0129454861542
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0129454861542
big,3,34.75,3.54817957201,104.25,10.644538716,0.0129454861542
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0129454861542
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0129454861542
may,19,5.48684210526,1.70235288151,104.25,32.3447047487,0.0129454861542
sometim,9,11.2702702703,2.42216830915,101.432432433,21.7995147823,0.0125956081501
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.012553198695
diseas,3,33.36,3.50735757749,100.08,10.5220727325,0.0124276667081
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0124276667081
more,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.012304620503
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0121839869687
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0121839869687
compani,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0118358730553
much,10,9.37078651685,2.23759703263,93.7078651685,22.3759703263,0.0116363920487
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0115070988038
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0115070988038
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0115070988038
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0115070988038
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0115070988038
serv,9,10.0481927711,2.30739279456,90.4337349399,20.766535151,0.0112298193145
depend,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0111960961334
for,62,1.44290657439,0.366659533686,89.4602076122,22.7328910885,0.0111089292949
