term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cio,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
apricot,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
assn,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
stockton,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
none,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
hisay,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
farmwork,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
van,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
callagi,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
thirtyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
marxism,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
car,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0941362379366
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0917828319883
field,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.0874122209414
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874122209413
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874122209413
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874122209413
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874122209413
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0874122209412
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0815847395451
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0815847395451
the,109,1.0,0.0,109.0,0.0,0.0799706529714
organ,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0784468649472
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0764856933236
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0764856933236
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0764856933236
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0764856933236
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0764856933236
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0764856933236
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0764856933236
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0764856933236
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0764856933236
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0764856933236
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679872829543
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0679872829543
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679872829543
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679872829543
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679872829543
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679872829543
valley,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0679872829543
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679872829543
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679872829543
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.064409004904
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0611885546588
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0611885546588
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0611885546588
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0611885546588
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0611885546588
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0611885546588
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0592147303149
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0582748139608
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0573642699927
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0556259587808
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0556259587808
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0556259587808
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0556259587808
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0556259587808
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0556259587808
coast,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0546326380884
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0532074388337
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0524473325648
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0509904622157
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0509904622157
delta,1,69.5,4.24132675257,69.5,4.24132675257,0.0509904622157
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0509904622157
agricultur,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0496123416152
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0478866949504
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0470681189683
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0470681189683
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0470681189683
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0453248553029
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0453248553029
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0445007670245
and,60,1.00120048019,0.0011997601919,60.0720288114,0.071985611514,0.0440733887098
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0437061104706
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437061104706
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437061104706
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437061104706
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437061104706
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437061104706
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437061104706
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437061104706
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437061104706
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437061104706
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0417194690855
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0407923697726
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0407923697726
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0407923697726
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0407923697726
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0407923697726
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0407923697726
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0407923697726
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0382428466618
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0382428466618
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0382428466618
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0382428466618
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0382428466618
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0382428466618
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0382428466618
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0382428466618
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0359932674464
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0359932674464
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0359932674464
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0359932674464
encompass,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0349648883765
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339936414771
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339936414771
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339936414771
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339936414771
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339936414771
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0333755752684
middl,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0333755752684
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0328970723972
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0328529152531
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0322045024521
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.032204502452
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.032204502452
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.032204502452
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.032204502452
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.032204502452
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.032204502452
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0315811895013
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0305942773294
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0305942773294
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0305942773294
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0305942773294
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0298480754433
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0298480754433
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0297031818732
associ,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0296073651574
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0293705062362
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0291374069804
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0291374069804
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0291374069804
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0291374069804
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0291374069804
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0284597928646
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0278129793905
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278129793904
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278129793904
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0271949131817
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266037194169
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266037194169
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266037194169
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266037194169
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0263743770081
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0254952311079
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0254952311079
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0254952311079
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0254952311079
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.024974920269
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0244754218635
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0244754218635
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0244754218635
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0244754218635
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.023995511631
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235340594842
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235340594842
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0235340594842
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235340594842
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235340594842
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235340594842
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226624276514
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226624276514
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226624276514
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226624276514
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0226624276514
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0222503835123
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0218530552354
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0218530552353
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0203961848863
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0203961848863
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0197382434384
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0197382434384
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0197382434384
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0197382434384
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0191214233309
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0191214233309
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0189731952431
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0187859597637
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0185419862602
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0185419862602
southwest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0185419862602
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0183828275799
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0179966337232
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0179966337232
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0174824441883
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0174824441883
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0174824441883
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0172362125799
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0170758757187
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0169968207386
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0169968207386
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0165374472051
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0162447490245
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016102251226
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016102251226
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016102251226
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016102251226
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.016102251226
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0158246262049
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0157905947507
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0156893729894
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0156893729894
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0155564122014
been,7,3.0,1.09861228867,21.0,7.69028602069,0.015407190022
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0152971386647
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149240377216
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0147442300383
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0145687034902
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0143973069785
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0142298964323
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0142298964323
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0142298964323
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0142298964323
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0142298964323
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0140663344043
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0140126461051
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0139064896952
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0139064896952
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0139064896952
