term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.11264942257
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.108477221735
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.104603035244
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.104603035244
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.102767894275
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0994374532566
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.097629499561
away,3,104.25,4.64679186068,312.75,13.940375582,0.0915276558385
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0915276558385
billion,9,34.75,3.54817957201,312.75,31.9336161481,0.0915276558385
break,3,104.25,4.64679186068,312.75,13.940375582,0.0915276558385
appeal,3,104.25,4.64679186068,312.75,13.940375582,0.0915276558385
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0915276558385
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0915276558385
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.0825038024457
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0813579163009
brace,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
harden,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
macarthur,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
splint,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
circuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
hearer,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
holm,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
hatfield,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
portray,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
shin,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
senat,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
basebal,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
mitt,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
undertak,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
snatch,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
displeas,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
curat,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
persever,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
betray,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
faster,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
dishonor,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
humor,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
clutter,2,139.0,4.93447393313,278.0,9.86894786626,0.0813579163008
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0697353568294
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0697353568294
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0697353568294
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0697353568294
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0697353568293
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0683406496927
word,24,9.6976744186,2.27188610611,232.744186046,54.5252665466,0.0681136043449
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0665655678825
find,4,55.6,4.01818320126,222.4,16.072732805,0.0650863330407
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0646077570624
quick,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0642299339217
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0642299339217
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0642299339217
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0610184372256
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0610184372256
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0610184372256
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0610184372256
news,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0563247112852
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0563247112852
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0542386108673
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0542386108673
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0542386108673
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0542386108673
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0542386108672
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0542386108672
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0523015176219
the,177,1.0,0.0,177.0,0.0,0.0517998244074
comput,5,33.36,3.50735757749,166.8,17.5367878875,0.0488147497805
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0488147497805
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0488147497805
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0488147497805
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0488147497805
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0479430578203
receiv,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0474587845089
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0457638279192
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0457638279192
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0457638279192
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.044377045255
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.044377045255
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.044377045255
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.044377045255
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0430718380416
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0430718380416
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0424476085048
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0418412140976
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0415444678984
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
understandingii,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
unfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
knowact,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
wendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
stickil,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
quizzic,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
checkbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
gaug,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
fieberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
catcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
outil,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
pow,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
lordiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
dividend,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
trivia,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
screwdriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
einstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
matteril,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
increment,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
kjvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
listeneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
doand,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
sleepjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
timeaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
obstinaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
flinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
injudici,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
eithernow,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
morningact,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
doi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
understandth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
clergymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
partcol,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
timer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0406789581504
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
propel,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
flatten,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0406789581504
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
fulton,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
elbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
paraphernalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
moneyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
sofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
alteredar,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
unoffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
possibleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
diehard,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
gum,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
etcwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
juxtapos,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
colonel,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
berean,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0406789581504
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0406789581504
