term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
beth‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.578360655738
roheh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.578360655738
rnayest,1,1587.6,7.36997872091,1587.6,7.36997872091,0.578360655738
sonc,1,1587.6,7.36997872091,1587.6,7.36997872091,0.578360655738
turn‐,1,1587.6,7.36997872091,1587.6,7.36997872091,0.578360655738
tashash,1,1587.6,7.36997872091,1587.6,7.36997872091,0.578360655738
searcheth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.578360655738
xvn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.578360655738
scythopoli,1,1587.6,7.36997872091,1587.6,7.36997872091,0.578360655738
xxxn,1,1587.6,7.36997872091,1587.6,7.36997872091,0.578360655738
understandeth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.578360655738
apostrophis,1,1587.6,7.36997872091,1587.6,7.36997872091,0.578360655738
rlanina,1,1587.6,7.36997872091,1587.6,7.36997872091,0.578360655738
yezer,1,1587.6,7.36997872091,1587.6,7.36997872091,0.578360655738
zeira,1,1587.6,7.36997872091,1587.6,7.36997872091,0.578360655738
abbahus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.578360655738
abbahu,1,1587.6,7.36997872091,1587.6,7.36997872091,0.578360655738
ths,1,1587.6,7.36997872091,1587.6,7.36997872091,0.578360655738
resh,1,1587.6,7.36997872091,1587.6,7.36997872091,0.578360655738
jer,2,756.0,6.62804137618,1512.0,13.2560827524,0.550819672131
haggai,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.525782414306
huna,2,661.5,6.49450998356,1323.0,12.9890199671,0.481967213115
rabbah,3,378.0,5.93489419562,1134.0,17.8046825869,0.413114754098
reproof,1,992.25,6.89997509166,992.25,6.89997509166,0.361475409836
shean,1,992.25,6.89997509166,992.25,6.89997509166,0.361475409836
chron,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.340212150434
lxi,1,882.0,6.78219205601,882.0,6.78219205601,0.32131147541
simeon,10,82.2590673575,4.409873625,822.590673575,44.09873625,0.299668733543
eleazar,2,387.219512195,5.9589917472,774.43902439,11.9179834944,0.28212714914
thou,16,48.1090909091,3.87347115944,769.745454546,61.975538551,0.28041728763
midrash,4,191.277108434,5.25372320611,765.108433736,21.0148928244,0.278728026862
tanna,1,756.0,6.62804137618,756.0,6.62804137618,0.275409836066
chasten,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.251461154668
sanh,1,661.5,6.49450998356,661.5,6.49450998356,0.240983606557
liana,1,661.5,6.49450998356,661.5,6.49450998356,0.240983606557
edom,1,567.0,6.34035930373,567.0,6.34035930373,0.206557377049
bridal,2,233.470588235,5.45305610873,466.94117647,10.9061122175,0.170106075217
vilna,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.15631369074
nebuchadnezzar,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.148297604035
cherub,1,396.9,5.98368435979,396.9,5.98368435979,0.144590163934
mah,1,396.9,5.98368435979,396.9,5.98368435979,0.144590163934
eccl,2,193.609756098,5.26584456664,387.219512196,10.5316891333,0.14106357457
xxviii,2,180.409090909,5.19522699942,360.818181818,10.3904539988,0.131445603577
thereon,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.131445603577
xlv,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.125730577334
supra,1,317.52,5.76054080847,317.52,5.76054080847,0.115672131148
beget,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.105156482862
wick,9,30.9473684211,3.43228796873,278.52631579,30.8905917186,0.101466781709
rigour,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0948132222521
ulterior,1,248.0625,5.51368073054,248.0625,5.51368073054,0.090368852459
llama,1,248.0625,5.51368073054,248.0625,5.51368073054,0.090368852459
hama,3,82.2590673575,4.409873625,246.777202073,13.229620875,0.0899006200628
pentateuch,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0876304023843
torah,4,59.6842105263,4.08906750512,238.736842105,16.3562700205,0.0869715271786
foresaw,2,114.215827338,4.73808988077,228.431654676,9.47617976154,0.0832173605377
righteous,7,32.4662576687,3.48020132443,227.263803681,24.361409271,0.0827919139093
meir,2,111.020979021,4.70971918364,222.041958042,9.41943836728,0.0808896022011
kama,1,217.479452055,5.38210437275,217.479452055,5.38210437275,0.0792274870874
genesi,11,17.0343347639,2.83523099922,187.377682403,31.1875409914,0.0682614507843
hiram,2,92.3023255814,4.52506933709,184.604651163,9.05013867418,0.0672512390393
interlink,1,170.709677419,5.13996432075,170.709677419,5.13996432075,0.0621893178211
thee,3,56.4982206406,4.03420914457,169.494661922,12.1026274337,0.0617466892247
loc,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.0615277293337
def,2,81.8350515464,4.40470565484,163.670103093,8.80941130968,0.0596248098699
isa,2,79.7788944724,4.37925898918,159.557788945,8.75851797836,0.0581266990691
repent,3,52.396039604,3.95883100839,157.188118812,11.8764930252,0.0572634312612
ama,1,155.647058824,5.04759100062,155.647058824,5.04759100062,0.0567020250725
the,149,1.0,0.0,149.0,0.0,0.0542805100182
dispens,6,24.80625,3.21109563755,148.8375,19.2665738253,0.0542213114754
https,7,20.780104712,3.03399602474,145.460732984,21.2379721732,0.052991159557
talmud,2,68.4310344828,4.22582644224,136.862068966,8.45165288448,0.0498586772188
befit,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.0494325346783
precept,2,60.3650190114,4.10040978173,120.730038023,8.20081956346,0.0439817989154
toil,1,112.595744681,4.72380392352,112.595744681,4.72380392352,0.0410184862226
orchard,3,37.2676056338,3.61812446763,111.802816901,10.8543734029,0.0407296236435
bless,10,11.1410526316,2.4106367212,111.410526316,24.106367212,0.0405867126834
lam,1,110.25,4.70275051433,110.25,4.70275051433,0.0401639344262
weari,2,54.9342560554,4.00613712579,109.868512111,8.01227425158,0.0400249588746
num,109,1.00031504001,0.000314990395397,109.034339361,0.0343339530983,0.0397210708055
xxv,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0390784226849
galile,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.0388161513916
chastis,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0378013500481
vin,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0378013500481
deed,6,16.1505595117,2.78195469376,96.9033570702,16.6917281626,0.0353017694245
nightfal,1,95.6385542169,4.56057602555,95.6385542169,4.56057602555,0.0348410033577
and,93,1.00006299213,6.29901420636e-05,93.0058582681,0.00585808321191,0.0338819155804
allud,4,23.1766423358,3.14314497564,92.7065693432,12.5725799026,0.0337728850066
abba,2,45.2307692308,3.81177759044,90.4615384616,7.62355518088,0.032955023119
eden,3,28.1489361702,3.3375095624,84.4468085106,10.0125286872,0.0307638646669
whoever,2,40.0909090909,3.69114960265,80.1818181818,7.3822992053,0.0292101341282
judah,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.0276727586477
conscienti,1,75.2417061611,4.32070568043,75.2417061611,4.32070568043,0.0274104576179
decapit,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.0272811630065
ripe,1,72.1636363636,4.27893626755,72.1636363636,4.27893626755,0.0262891207153
hath,1,70.56,4.2564634117,70.56,4.2564634117,0.0257049180328
good,45,1.51981619759,0.418589404907,68.3917288916,18.8365232208,0.0249150196326
lest,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0225922131148
said,39,1.54751925139,0.436653165815,60.3532508042,17.0294734668,0.0219866123148
decre,6,9.77586206897,2.27991629318,58.6551724138,13.6794977591,0.0213680045223
glori,5,11.6821192053,2.45805939975,58.4105960265,12.2902969987,0.0212789056563
profan,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0204367722875
plaster,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.0190250215703
solomon,3,17.3129770992,2.85145634165,51.9389312976,8.55436902495,0.0189212864472
exclaim,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.0176329468213
treasur,5,9.50658682635,2.25198490849,47.5329341318,11.2599245424,0.0173161872975
was,47,1.01127460348,0.0112115188626,47.5299063636,0.526941386542,0.0173150842854
asleep,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.0171620372623
sabbath,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.017060786305
evil,6,7.71428571429,2.04307389751,46.2857142857,12.2584433851,0.0168618266979
babylonian,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0168618266979
purifi,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0168618266979
mai,1,45.8843930636,3.82612503885,45.8843930636,3.82612503885,0.0167156258884
god,13,3.52173913043,1.25895493874,45.7826086956,16.3664142036,0.0166785459729
thi,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.0166674540558
deserv,3,15.236084453,2.72366659159,45.708253359,8.17099977477,0.0166514584186
fraudul,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.0165719385598
hasten,1,44.7211267606,3.80044602443,44.7211267606,3.80044602443,0.0162918494574
holi,8,5.50485436893,1.7056303155,44.0388349514,13.645042524,0.0160432914213
intim,3,14.4590163934,2.67131819183,43.3770491802,8.01395457549,0.0158022037086
babylon,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.0157591459329
punish,7,6.1415860735,1.81508302696,42.9911025145,12.7055811887,0.0156616038304
jose,2,21.3387096774,3.06052277907,42.6774193548,6.12104555814,0.0155473294553
sleep,5,8.4178154825,2.13035035071,42.0890774125,10.6517517535,0.0153329972359
veri,33,1.25880114177,0.230159793238,41.5404376784,7.59527317685,0.0151331284803
hitherto,1,41.34375,3.72192126132,41.34375,3.72192126132,0.0150614754098
scriptur,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.0145316747673
isaac,3,13.0666666667,2.57006445813,39.2000000001,7.71019337439,0.0142805100183
paradis,2,18.611957796,2.92380426641,37.223915592,5.84760853282,0.013560624988
deduc,1,37.0934579439,3.61344061832,37.0934579439,3.61344061832,0.0135130994331
reckon,1,37.006993007,3.61110689497,37.006993007,3.61110689497,0.0134816003668
favour,8,4.57521613833,1.52065394096,36.6017291066,12.1652315277,0.0133339632447
benefici,2,18.2692750288,2.90522068864,36.5385500576,5.81044137728,0.0133109471977
pleas,4,9.12938470385,2.21149829955,36.5175388154,8.8459931982,0.0133032928289
hut,1,34.9691629956,3.55446661586,34.9691629956,3.55446661586,0.012739221492
enrag,1,34.5882352941,3.54351360384,34.5882352941,3.54351360384,0.0126004500161
heaven,4,8.60021668472,2.15178739884,34.4008667389,8.60714959536,0.0125321918903
potent,1,33.9957173448,3.52623455623,33.9957173448,3.52623455623,0.0123845964826
tongu,2,16.0688259109,2.77688111616,32.1376518218,5.55376223232,0.0117077055817
adam,7,4.43092380687,1.4886080966,31.0164666481,10.4202566762,0.0112992592525
anxious,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.0112085398399
liken,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0111437505922
ing,1,30.4137931034,3.41489622602,30.4137931034,3.41489622602,0.0110797060486
jonathan,4,7.55640171347,2.02239511306,30.2256068539,8.08958045224,0.0110111500378
that,29,1.00398406375,0.00397614837964,29.1155378487,0.11530830301,0.0106067533147
rabbi,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0100935542013
world,24,1.11340206186,0.107420248621,26.7216494846,2.5780859669,0.00973466283593
conceal,2,13.2189841799,2.58165399182,26.4379683598,5.16330798364,0.00963131816386
reward,3,8.79556786704,2.17424794314,26.3867036011,6.52274382942,0.00961264247764
hardship,1,26.1118421053,3.26238893194,26.1118421053,3.26238893194,0.00951251078517
earth,7,3.73026315789,1.31647878288,26.1118421052,9.21535148016,0.00951251078515
labour,4,6.38102893891,1.85332936004,25.5241157556,7.41331744016,0.00929840282537
ceas,5,5.10318225651,1.62986431701,25.5159112825,8.14932158505,0.00929541394628
palac,4,6.12027756361,1.81160744903,24.4811102544,7.24642979612,0.00891843725116
death,15,1.62530712531,0.485696798112,24.3796068797,7.28545197168,0.00888145970115
levi,2,12.1098398169,2.49401833014,24.2196796338,4.98803666028,0.0088231984094
thing,10,2.40654843111,0.87819353468,24.0654843111,8.7819353468,0.00876702524995
this,23,1.00379362671,0.0037864490525,23.0872534143,0.0870883282075,0.00841065698154
rivalri,2,11.4628158845,2.43910839528,22.925631769,4.87821679056,0.00835177842222
eat,3,7.50638297872,2.01575372242,22.5191489362,6.04726116726,0.0082036972445
lord,6,3.75053153792,1.32189757338,22.5031892275,7.93138544028,0.00819788314299
sure,3,7.45352112676,2.0086865552,22.3605633803,6.0260596656,0.0081459247287
king,11,2.02810424119,0.707101485387,22.3091466531,7.77811633926,0.00812719368054
text,7,3.12827586207,1.14048200999,21.8979310345,7.98337406993,0.00797738835501
commenc,3,7.23280182232,1.97862648839,21.698405467,5.93587946517,0.00790470144516
altogeth,2,10.8147138965,2.38090760473,21.629427793,4.76181520946,0.00787957296648
moment,5,4.26201342282,1.44974168309,21.3100671141,7.24870841545,0.00776323027836
obscur,2,10.584,2.35934342681,21.168,4.71868685362,0.00771147540984
for,20,1.00031504001,0.000314990395397,20.0063008002,0.00629980790794,0.00728826987257
imagin,3,6.59850374065,1.88684291737,19.795511222,5.66052875211,0.00721147949798
man,11,1.7494214876,0.55928515477,19.2436363636,6.15213670247,0.00701043219075
lay,4,4.7476076555,1.5576408397,18.990430622,6.2305633588,0.00691818966193
phrase,3,6.18465134398,1.82207063303,18.5539540319,5.46621189909,0.0067591817967
worthi,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.00674866576124
samuel,3,6.1415860735,1.81508302696,18.4247582205,5.44524908088,0.00671211592732
not,18,1.01567398119,0.0155524130075,18.2821316614,0.279943434135,0.0066601572537
sacr,2,9.07718696398,2.20576433888,18.154373928,4.41152867776,0.0066136152743
desir,6,3.00170164492,1.09917934284,18.0102098695,6.59507605704,0.00656109649163
dish,1,17.6989966555,2.87350795184,17.6989966555,2.87350795184,0.00644772191457
deport,1,17.6989966555,2.87350795184,17.6989966555,2.87350795184,0.00644772191457
angel,5,3.52408435072,1.25962064386,17.6204217536,6.2981032193,0.006419097178
forth,2,8.65177111717,2.15776405341,17.3035422343,4.31552810682,0.00630365837317
weaken,2,8.44917509313,2.13406881449,16.8983501863,4.26813762898,0.00615604742669
measur,7,2.41093394077,0.880014199726,16.8765375854,6.16009939808,0.006148101124
anger,2,8.35139400316,2.12242847141,16.7027880063,4.24485694282,0.00608480437389
henc,3,5.39083191851,1.68469971782,16.1724957555,5.05409915346,0.00589161958307
particl,1,15.75,2.75684036527,15.75,2.75684036527,0.00573770491803
saw,8,1.94845360825,0.667036036556,15.587628866,5.33628829245,0.00567855332095
creation,5,3.0601387818,1.11846026847,15.300693909,5.59230134235,0.00557402328197
attain,2,7.63636363636,2.03292152604,15.2727272727,4.06584305208,0.00556383507203
but,15,1.01632417899,0.0161923720719,15.2448626848,0.242885581079,0.0055536840382
wast,2,7.49929145017,2.01480854277,14.9985829003,4.02961708554,0.00546396462672
mystic,1,14.9915014164,2.7074834683,14.9915014164,2.7074834683,0.00546138485115
who,14,1.06279287723,0.0609002329859,14.8791002812,0.852603261803,0.00542043726092
synonym,1,14.8373831776,2.69714988645,14.8373831776,2.69714988645,0.00540523977326
simon,3,4.94579439252,1.59853759778,14.8373831776,4.79561279334,0.00540523977325
numb,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00538510852641
shall,2,7.32625749885,1.99146481237,14.6525149977,3.98292962474,0.00533789253104
feast,1,14.6322580645,2.68322854793,14.6322580645,2.68322854793,0.0053305129561
there,14,1.04091266719,0.0400978929255,14.5727773407,0.561370500957,0.00530884420425
rage,1,14.4065335753,2.66768182419,14.4065335753,2.66768182419,0.0052482818125
beauti,3,4.79347826087,1.5672562984,14.3804347826,4.7017688952,0.0052387740556
page,7,2.03669018602,0.711326032411,14.2568313021,4.97928222688,0.00519374546526
all,14,1.01146788991,0.0114026320978,14.1605504587,0.159636849369,0.00515867047677
one,14,1.00627495722,0.0062553516455,14.0878494011,0.087574923037,0.00513218557416
daughter,4,3.49153287882,1.25034086008,13.9661315153,5.00136344032,0.00508784390356
made,13,1.07038834951,0.0680215260973,13.9150485436,0.884279839265,0.00506923444212
creatur,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00505118476627
had,13,1.04757505774,0.0464780244111,13.6184757506,0.604214317344,0.00496119335177
name,12,1.10211732037,0.0972331663843,13.2254078444,1.16679799661,0.00481799921473
search,4,3.25394548063,1.17986825409,13.0157819225,4.71947301636,0.00474163275866
viii,1,12.9073170732,2.55779436554,12.9073170732,2.55779436554,0.00470211915235
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.00467173389126
etc,3,4.2066772655,1.43667308797,12.6200317965,4.31001926391,0.00459746149235
destroy,5,2.50884955752,0.919824304455,12.5442477876,4.59912152227,0.00456985347454
templ,2,6.21369863014,1.82675631127,12.4273972603,3.65351262254,0.00452728497642
grandfath,1,12.2123076923,2.50244427045,12.2123076923,2.50244427045,0.00444892812106
befor,11,1.10036041031,0.0956377718795,12.1039645134,1.05201549067,0.00440945883913
which,12,1.005191845,0.00517841384543,12.06230214,0.0621409661452,0.00439428128962
with,12,1.00119820899,0.00119749171339,12.0143785079,0.0143699005607,0.00437682277154
doubl,4,2.97136440202,1.08902124195,11.8854576081,4.3560849678,0.00432985705212
written,6,1.9573418814,0.671587369833,11.7440512884,4.029524219,0.00427834291016
full,7,1.66729678639,0.511203624148,11.6710775047,3.57842536904,0.00425175865382
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.00420625931446
thus,7,1.64637560925,0.498576271393,11.5246292648,3.49003389975,0.00419840774672
shoulder,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00418192809643
numa,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.00417588921111
religi,4,2.84108804581,1.04418709353,11.3643521832,4.17674837412,0.00414001901029
mad,1,11.3238231098,2.42690874631,11.3238231098,2.42690874631,0.00412525432051
triumph,1,11.2436260623,2.41980139585,11.2436260623,2.41980139585,0.00409603863836
wine,1,11.0326615705,2.40086010702,11.0326615705,2.40086010702,0.00401918454299
impli,2,5.5125,1.70701824077,11.025,3.41403648154,0.00401639344262
chamber,2,5.48393782383,1.7018234239,10.9678756477,3.4036468478,0.0039955831139
sword,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.00394516136248
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.0038712225953
theodor,1,10.2162162162,2.32397628298,10.2162162162,2.32397628298,0.00372175454142
eye,3,3.39375801625,1.22193786676,10.1812740487,3.66581360028,0.00370902515437
mortal,1,10.1638924456,2.3188414835,10.1638924456,2.3188414835,0.00370269305851
strang,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.0036979581569
have,10,1.01489484114,0.0147850023412,10.1489484114,0.147850023412,0.0036972489659
mean,7,1.44906900329,0.37092128352,10.143483023,2.59644898464,0.00369525793189
fit,3,3.37070063694,1.21512062689,10.1121019108,3.64536188067,0.00368382583272
insert,1,10.0417457306,2.30675097669,10.0417457306,2.30675097669,0.00365819516597
from,10,1.00056721497,0.000567054168866,10.0056721497,0.00567054168866,0.00364505360645
spare,1,9.99748110831,2.3023331721,9.99748110831,2.3023331721,0.00364206962051
creat,8,1.2492917847,0.222576818514,9.9943342776,1.78061454811,0.0036409232341
enjoy,3,3.32690695725,1.20204303069,9.98072087175,3.60612909207,0.0036359638877
penalti,1,9.95360501567,2.29793479868,9.95360501567,2.29793479868,0.00362608561591
matter,4,2.44773358002,0.895162527036,9.79093432008,3.58065010814,0.00356682488892
then,9,1.08657860516,0.0830338652309,9.77920744644,0.747304787078,0.0035625528038
whi,3,3.25661538462,1.18068843047,9.76984615386,3.54206529141,0.00355914249685
proof,1,9.70415647922,2.27255429674,9.70415647922,2.27255429674,0.00353521183214
interpret,3,3.21506682868,1.167848144,9.64520048604,3.503544432,0.00351373423899
therefor,4,2.33401940606,0.847591848336,9.33607762424,3.39036739334,0.00340112117459
kingdom,4,2.31024447031,0.837353350239,9.24097788124,3.34941340096,0.00336647645947
time,9,1.01127460348,0.0112115188626,9.10147143132,0.100903669763,0.00331565443764
heart,3,3.00340522134,1.09974671874,9.01021566402,3.29924015622,0.00328241007797
destruct,2,4.41736227045,1.48554274656,8.8347245409,2.97108549312,0.00321847888557
would,8,1.08287292818,0.0796176279647,8.66298342544,0.636941023718,0.00315591381619
suffer,4,2.16117615029,0.770652587523,8.64470460116,3.08261035009,0.00314925486381
suffici,2,4.31178707224,1.46135245211,8.62357414448,2.92270490422,0.00314155706538
yet,4,2.12587038029,0.754181309241,8.50348152116,3.01672523696,0.00309780747583
presum,1,8.18772563177,2.10263615866,8.18772563177,2.10263615866,0.00298277800793
when,8,1.02076769755,0.0205549888584,8.1661415804,0.164439910867,0.00297491496554
even,7,1.16461267606,0.152388564834,8.15228873242,1.06671995384,0.00296986839068
neighbour,1,8.12903225806,2.09544188303,8.12903225806,2.09544188303,0.00296139608672
becaus,7,1.14951849975,0.139343158825,8.04662949825,0.975402111775,0.00293137686639
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.00283510125362
against,6,1.29020723283,0.254802851078,7.74124339698,1.52881710647,0.00282012509908
quot,2,3.85339805825,1.34895537156,7.7067961165,2.69791074312,0.00280757599872
must,4,1.92203389831,0.653383947388,7.68813559324,2.61353578955,0.00280077799389
look,4,1.90863188266,0.6463866936,7.63452753064,2.5855467744,0.00278124864504
cast,2,3.79899497487,1.33473655146,7.59798994974,2.66947310292,0.00276793805091
panel,1,7.57442748092,2.02477776846,7.57442748092,2.02477776846,0.00275935427356
aris,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00275016954702
harm,1,7.52417061611,2.01812058743,7.52417061611,2.01812058743,0.00274104576179
jew,1,7.44303797468,2.00727909543,7.44303797468,2.00727909543,0.00271148924396
everi,5,1.47917637194,0.391485427421,7.3958818597,1.95742713711,0.0026943103314
mode,1,7.39106145251,2.00027135827,7.39106145251,2.00027135827,0.00269255426321
may,7,1.05201775893,0.0507099952844,7.36412431251,0.354969966991,0.00268274109745
day,6,1.18371607516,0.168658706317,7.10229645096,1.0119522379,0.00258735754133
onward,1,7.04035476718,1.95165856197,7.04035476718,1.95165856197,0.00256479226491
condemn,1,7.02477876106,1.94944372164,7.02477876106,1.94944372164,0.00255911794574
say,4,1.7544480053,0.562154280552,7.0177920212,2.24861712221,0.00255657268532
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.00254001166332
entranc,1,6.96621325143,1.94107178466,6.96621325143,1.94107178466,0.00253778260526
count,2,3.48157894737,1.24748591139,6.96315789474,2.49497182278,0.00253666954271
read,3,2.31496062992,0.83939268088,6.94488188976,2.51817804264,0.0025300116174
behalf,1,6.9327510917,1.93625671735,6.9327510917,1.93625671735,0.00252559238313
ordinari,1,6.92066259808,1.93451151621,6.92066259808,1.93451151621,0.00252118856032
find,4,1.72941176471,0.547781330288,6.91764705884,2.19112532115,0.00252009000322
life,5,1.37051104972,0.315183699277,6.8525552486,1.57591849639,0.00249637713974
upper,2,3.41052631579,1.22686662419,6.82105263158,2.45373324838,0.00248490077653
israel,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00245068074465
die,4,1.66537291514,0.510049071409,6.66149166056,2.04019628564,0.00242677291824
rome,1,6.615,1.88933979757,6.615,1.88933979757,0.00240983606557
lectur,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.00239884137593
winter,2,3.24132298898,1.17598157639,6.48264597796,2.35196315278,0.0023616196641
how,4,1.60250328051,0.47156695693,6.41001312204,1.88626782772,0.0023351596073
are,6,1.02990593578,0.0294674735827,6.17943561468,0.176804841496,0.00225116051537
margin,1,6.16783216783,1.81934742575,6.16783216783,1.81934742575,0.00224693339447
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00223132969035
will,5,1.22481098596,0.202786534915,6.1240549298,1.01393267458,0.00223098540248
comment,2,3.05954904606,1.11826753454,6.11909809212,2.23653506908,0.00222917963283
reign,1,6.03650190114,1.79782468873,6.03650190114,1.79782468873,0.00219908994577
render,1,5.97740963855,1.78798730331,5.97740963855,1.78798730331,0.00217756270985
thought,3,1.98549274637,0.685867118283,5.95647823911,2.05760135485,0.00216993742773
recognis,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00216371363912
