term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0659862330881
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.063117266432
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.063117266432
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0604873803307
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0604873803307
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0604873803307
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0604873803307
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0604873803307
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0604873803307
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0580678851175
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0558345049206
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0558345049206
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0558345049206
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0558345049206
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0527889864703
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0518463259977
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0518463259977
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0518463259977
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0518463259977
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0500585216531
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0494896748159
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0483899042646
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0483899042646
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0483899042646
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.047337949824
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.047337949824
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.046182441645
train,1,52.125,3.95364468012,52.125,3.95364468012,0.045365535248
here,1,52.125,3.95364468012,52.125,3.95364468012,0.045365535248
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.045365535248
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.045365535248
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.045365535248
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0426969743511
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0426969743511
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0426969743511
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0403249202205
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0403249202205
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0403249202205
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0395917398527
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0382025559984
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0382025559984
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0382025559983
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0382025559983
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0382025559983
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0382025559983
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0362924281984
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0362924281984
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0362924281984
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0362924281984
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0354072470228
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0345642173319
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0345642173318
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.032993116544
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.032993116544
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.031558633216
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.031558633216
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.031558633216
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.031558633216
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0312192930739
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0302436901654
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0302436901654
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0292288012336
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0290339425587
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0290339425587
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0290339425587
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0279172524604
administr,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0279172524604
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0279172524603
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0279172524603
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0279172524603
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0279172524603
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0279172524603
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.026883280147
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.026883280147
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.026883280147
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.026883280147
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.025923162999
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0259231629989
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0254683706656
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0250292608265
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0241949521323
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0241949521323
five,2,13.03125,2.567350319,26.0625,5.134700638,0.022682767624
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0223338019683
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0219954110293
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0216671213124
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0211412203098
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0207385303991
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0201624601103
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0201624601103
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0201624601103
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0196175287559
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0196175287559
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0196175287559
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0193559617058
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0189023063534
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0187315758444
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0186115016402
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0186115016402
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0184342492437
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0181462140992
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0181462140992
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0181462140992
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0177036235114
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0177036235114
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0177036235114
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0177036235114
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0174203655352
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0172821086659
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0168801991621
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0168801991621
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.016496558272
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0161299680882
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0159527156916
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.015779316608
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.015609646537
