term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
begun,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
reap,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
bond,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
taxexempt,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
tortur,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
abbey,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
schumach,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
mural,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
stfranci,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.103422619048
slum,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
kropotkin,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
porr,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
permiss,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
budget,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
spokesmen,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
ornat,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
cesar,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
women,5,55.6,4.01818320126,278.0,20.0909160063,0.103422619048
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
owen,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.103422619048
monk,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
rhode,2,139.0,4.93447393313,278.0,9.86894786626,0.103422619048
hous,15,17.375,2.85503239145,260.625,42.8254858717,0.0969587053571
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0904947916667
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0886479591838
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0886479591838
veget,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0886479591838
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0886479591838
revenu,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0886479591838
corpor,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0886479591837
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0886479591836
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0846185064935
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0846185064935
week,4,55.6,4.01818320126,222.4,16.072732805,0.0827380952381
again,4,55.6,4.01818320126,222.4,16.072732805,0.0827380952381
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0775669642857
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.0775669642857
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0775669642857
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0775669642857
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0775669642857
boston,3,69.5,4.24132675257,208.5,12.7239802577,0.0775669642857
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0775669642857
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0775669642857
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0716002747252
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0689484126984
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0689484126984
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0689484126984
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0689484126984
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0689484126984
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0689484126984
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0664859693877
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0664859693877
build,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0658143939393
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0620535714286
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0620535714286
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0620535714286
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0620535714286
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.0620535714286
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0620535714286
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0620535714286
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0620535714286
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0620535714286
work,22,7.25217391304,1.981301274,159.547826087,43.588628028,0.0593555900621
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0581752232143
portugues,3,52.125,3.95364468012,156.375,11.8609340404,0.0581752232143
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0581752232143
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0564123376624
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0564123376624
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0564123376624
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0547531512605
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0547531512605
the,147,1.0,0.0,147.0,0.0,0.0546875
glue,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
drainag,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
iceberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
goodman,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
dakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
thaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
elaboratefal,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
hecker,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
anarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
timex,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
honorari,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
basil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0517113095238
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0517113095238
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
ananda,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
morri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
gustav,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
roszak,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
tukyaband,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
overzeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
sizabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
stleo,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
porcelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
blurb,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
worldtel,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
rundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
landauer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
menu,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
mcgowan,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
timeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
midwint,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
fatima,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
personalistanarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
dept,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
interestdraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
stgertrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
spencer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
pittanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
comeraswami,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
paulson,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
ccs,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
rhodesia,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
calvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
thirtythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
finnegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
titlemoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
librarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
agay,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
medjid,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
teamster,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
mumford,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
packagingmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
gallo,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
heroin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
vener,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
peyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0517113095238
bridgewat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
bookchin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
penal,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
mozambiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
dostoevski,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
simmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
dearborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0517113095238
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
farmwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
usto,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
fourroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
kibbutzim,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
beautifuleconom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517113095238
