term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
again,5,55.6,4.01818320126,278.0,20.0909160063,0.103499627699
woe,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
consecr,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
job,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
step,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
paton,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
hebrid,2,139.0,4.93447393313,278.0,9.86894786626,0.103499627699
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0993596425912
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0955381178761
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0931496649293
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0887139665994
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0804997104327
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0776247207744
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0776247207744
the,195,1.0,0.0,195.0,0.0,0.0725986597171
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0716535884071
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0716535884071
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0689997517995
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0681582914115
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0653681859153
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0620997766195
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0620997766195
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0620997766195
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0620997766195
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0620997766195
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0582185405808
point,9,17.375,2.85503239145,156.375,25.695291523,0.0582185405808
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0564543423814
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0564543423814
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0530120044312
among,17,8.17647058824,2.10126058907,139.0,35.7214300142,0.0517498138496
minni,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
wwwadnumorgpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0517498138496
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
indomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
worldmissionsmobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
variabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
westlund,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
orig,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
risktak,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
godsoak,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
gamach,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
husk,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
nittygritti,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
children,4,34.75,3.54817957201,139.0,14.192718288,0.0517498138496
underlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
randi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
godministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
jess,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
hanson,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0517498138496
debtfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
untarget,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
sweetest,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
sender,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
johnbunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
strewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
threer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
fixat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
masterwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
downtoearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
binder,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
richfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
christexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
inwardfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
goer,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
joyless,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
ola,1,139.0,4.93447393313,139.0,4.93447393313,0.0517498138496
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0517498138496
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0517498138496
now,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0500804650157
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0490261394366
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0490261394364
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.047769058938
this,35,3.57939914163,1.27519494879,125.278969957,44.6318232076,0.0466414631262
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.045438860941
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0443569832997
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0443569832997
output,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443569832997
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443569832997
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443569832997
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443569832997
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443569832997
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443569832997
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443569832997
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443569832997
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443569832997
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443569832997
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0437322370558
decad,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0428274321515
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0420467237528
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0413998510797
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0413998510797
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0413998510797
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0404998543171
nation,30,3.59482758621,1.27949603069,107.844827586,38.3848809207,0.040150717642
grow,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.039807549115
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0388123603872
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0388123603872
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0388123603872
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0388123603872
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0388123603872
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0388123603872
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0388123603872
practic,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0380202713998
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0365292803644
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0361565326055
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344998758997
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344998758997
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344998758997
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344998758997
edinburgh,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344998758997
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344998758997
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344998758997
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0344998758997
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344998758997
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344998758997
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0337498785975
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0332677374747
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0329316997226
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0326840929577
global,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0316835594998
peopl,19,4.4126984127,1.4844863873,83.8412698413,28.2052413587,0.0312141734331
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0310498883098
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0310498883098
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0310498883098
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0310498883098
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0310498883098
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0303748907378
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0300482790095
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0298556618364
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0295713221998
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0295713221998
for,55,1.44290657439,0.366659533686,79.3598615914,20.1662743527,0.0295457414711
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0292053404894
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282271711907
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282271711907
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282271711907
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282271711907
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0282271711907
relat,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0267095813417
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0258749069248
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0258749069248
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0258749069248
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0258749069248
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0258749069248
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0258749069248
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0258749069248
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0255704962551
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0252731649033
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.024982668755
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0248399106478
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0245130697183
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.023884529469
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0234338779696
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0232874162323
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0229999172664
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221784916498
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221784916498
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221784916498
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221784916498
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221784916498
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221784916498
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221784916498
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0218319527178
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0216627127742
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0206999255398
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0206999255398
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0206999255398
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0206999255398
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0204007150523
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0200321860063
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0198190776446
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0194061801936
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0194061801936
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0194061801936
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0194061801936
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0194061801936
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0194061801936
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0194061801936
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0194061801936
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182646401822
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182646401822
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0182646401822
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182646401822
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0177427933199
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0177038836854
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172499379499
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172499379499
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172499379499
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172499379499
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0166710809717
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0165915433716
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0163420464789
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163420464788
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0163420464788
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0160602870567
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0157880788016
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0155249441549
