term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
death,5,1.62530712531,0.485696798112,8.12653562655,2.42848399056,0.00265139824684
favorit,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.00264814499745
past,4,2.01702452039,0.701623415761,8.06809808156,2.80649366304,0.00263233216364
fate,1,8.06297613002,2.08728273526,8.06297613002,2.08728273526,0.00263066105384
which,8,1.005191845,0.00517841384543,8.04153476,0.0414273107634,0.00262366550082
social,4,1.99047141424,0.688371502261,7.96188565696,2.75348600904,0.00259767884403
success,6,1.32002993265,0.277654412592,7.9201795959,1.66592647555,0.0025840716463
packag,1,7.82840236686,2.05775844919,7.82840236686,2.05775844919,0.00255412801529
secretari,2,3.88831741367,1.35797652258,7.77663482734,2.71595304516,0.00253723811659
rich,2,3.88261188555,1.35650809354,7.7652237711,2.71301618708,0.00253351509661
bed,1,7.69186046512,2.0401626873,7.69186046512,2.0401626873,0.00250957927084
again,5,1.50883862384,0.411340231612,7.5441931192,2.05670115806,0.00246140069142
scottish,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00244906459338
avenu,1,7.49575070822,2.01433628774,7.49575070822,2.01433628774,0.00244559566337
where,7,1.06715063521,0.0649921387457,7.47005444647,0.45494497122,0.00243721189118
status,3,2.46368715084,0.901659069606,7.39106145252,2.70497720882,0.00241143929935
necessarili,1,7.33302540416,1.99238817347,7.33302540416,1.99238817347,0.00239250421017
energi,2,3.66566612792,1.29901007269,7.33133225584,2.59802014538,0.00239195179636
mani,7,1.04426757877,0.0433157581221,7.30987305139,0.303210306855,0.0023849504246
loss,3,2.42529789184,0.885954358842,7.27589367552,2.65786307653,0.0023738641682
here,3,2.42307692308,0.88503818837,7.26923076924,2.65511456511,0.00237169029992
poor,3,2.42196796339,0.884580417705,7.26590389017,2.65374125312,0.00237060485813
measur,3,2.41093394077,0.880014199726,7.23280182231,2.64004259918,0.00235980483599
need,5,1.43726235741,0.362740163442,7.18631178705,1.81370081721,0.00234463679838
relationship,3,2.39132399458,0.871847185184,7.17397198374,2.61554155555,0.00234061076142
lifetim,1,7.13528089888,1.9650516193,7.13528089888,1.9650516193,0.0023279872427
holiday,1,7.12887292322,1.96415314665,7.12887292322,1.96415314665,0.00232589654917
walk,2,3.56363636364,1.270781474,7.12727272728,2.541562948,0.00232537446241
experienc,2,3.5564516129,1.26876330984,7.1129032258,2.53752661968,0.00232068620744
station,3,2.35653851863,0.857193812942,7.06961555589,2.57158143883,0.00230656298724
endur,1,7.05286539316,1.953433973,7.05286539316,1.953433973,0.00230109800756
prime,2,3.49845747025,1.25232214856,6.9969149405,2.50464429712,0.00228284337374
pictur,2,3.49537648613,1.25144109124,6.99075297226,2.50288218248,0.00228083294364
simpl,2,3.39811643836,1.22322128939,6.79623287672,2.44644257878,0.00221736798588
israel,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00219481848094
psycholog,1,6.68463157895,1.89981109743,6.68463157895,1.89981109743,0.00218095646948
world,6,1.11340206186,0.107420248621,6.68041237116,0.644521491726,0.00217957989271
just,5,1.33580143037,0.289531434109,6.67900715185,1.44765717055,0.00217912141985
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.00217272299287
speci,1,6.64824120603,1.89435233939,6.64824120603,1.89435233939,0.00216908359087
end,6,1.10680423871,0.101476798618,6.64082543226,0.608860791708,0.00216666408883
place,6,1.10043668122,0.0957070839572,6.60262008732,0.574242503743,0.0021541990497
failur,2,3.28559602649,1.18954807429,6.57119205298,2.37909614858,0.00214394520489
deem,1,6.49059689289,1.87035449766,6.49059689289,1.87035449766,0.00211764988349
meant,2,3.20597738288,1.16501699954,6.41195476576,2.33003399908,0.00209199176697
fleet,1,6.37334403854,1.85212429864,6.37334403854,1.85212429864,0.00207939446608
see,5,1.27242125511,0.240921585492,6.36210627555,1.20460792746,0.0020757279855
out,6,1.06016694491,0.0584263909193,6.36100166946,0.350558345516,0.00207536759199
togeth,4,1.58095996813,0.458032237308,6.32383987252,1.83212894923,0.00206324302529
frame,1,6.28006329114,1.83738005864,6.28006329114,1.83738005864,0.00204896029075
essay,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.00203847761315
never,4,1.55769230769,0.443205436091,6.23076923076,1.77282174436,0.00203287739992
owe,1,6.203985932,1.82519197774,6.203985932,1.82519197774,0.00202413896639
dress,1,6.14872192099,1.8162442425,6.14872192099,1.8162442425,0.00200610829396
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00199836867863
time,6,1.01127460348,0.0112115188626,6.06764762088,0.0672691131756,0.00197965664629
peopl,5,1.21320495186,0.193265578473,6.0660247593,0.966327892365,0.00197912716454
stabil,1,6.0618556701,1.8020159694,6.0618556701,1.8020159694,0.00197776693967
talk,2,3.0303493033,1.10867789449,6.0606986066,2.21735578898,0.00197738943119
alon,2,2.99716820842,1.09766791236,5.99433641684,2.19533582472,0.00195573781952
everi,4,1.47917637194,0.391485427421,5.91670548776,1.56594170968,0.0019304096208
legaci,1,5.89966555184,1.77489566318,5.89966555184,1.77489566318,0.00192485009848
own,5,1.17844418052,0.164195077421,5.8922209026,0.820975387105,0.0019224211754
poet,1,5.89090909091,1.77341033056,5.89090909091,1.77341033056,0.00192199317811
can,5,1.17626139142,0.162341096394,5.8813069571,0.81170548197,0.00191886034489
alreadi,3,1.95517241379,0.670478380747,5.86551724137,2.01143514224,0.00191370872475
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00191135483949
grown,1,5.78993435449,1.75612095378,5.78993435449,1.75612095378,0.00188904872903
commit,2,2.8860207235,1.05987864103,5.772041447,2.11975728206,0.00188321091256
injuri,1,5.75843307943,1.75066540288,5.75843307943,1.75066540288,0.00187877098839
becaus,5,1.14951849975,0.139343158825,5.74759249875,0.696715794125,0.00187523409421
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00187469113826
look,3,1.90863188266,0.6463866936,5.72589564798,1.9391600808,0.00186815518694
elder,1,5.71490280778,1.74307729059,5.71490280778,1.74307729059,0.00186456861592
achiev,3,1.87216981132,0.627098085117,5.61650943396,1.88129425535,0.00183246637323
spoke,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00179853181077
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.0017960373145
insid,2,2.73960310613,1.00781305813,5.47920621226,2.01562611626,0.00178766923728
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00178736080573
give,4,1.3653250774,0.311392552224,5.4613003096,1.2455702089,0.00178182718095
ring,1,5.4613003096,1.69768691334,5.4613003096,1.69768691334,0.00178182718095
down,4,1.35889754344,0.306673741186,5.43559017376,1.22669496474,0.00177343888214
then,5,1.08657860516,0.0830338652309,5.4328930258,0.415169326154,0.00177255889912
health,2,2.71570304482,0.999050868232,5.43140608964,1.99810173646,0.00177207376497
abil,2,2.70875277256,0.996488297427,5.41750554512,1.99297659485,0.00176753851391
face,3,1.80327124035,0.589602371257,5.40981372105,1.76880711377,0.00176502894651
call,5,1.0676529926,0.0654627744488,5.338264963,0.327313872244,0.0017416851429
may,5,1.05201775893,0.0507099952844,5.26008879465,0.253549976422,0.00171617905209
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00169689487797
pull,1,5.18654034629,1.64606687496,5.18654034629,1.64606687496,0.00169218282098
accomplish,1,5.17302052786,1.64345675928,5.17302052786,1.64345675928,0.00168777178723
ultim,2,2.58524670249,0.949820939574,5.17049340498,1.89964187915,0.00168694727732
husband,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00167521721054
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00167521721054
more,5,1.0171706817,0.0170249316,5.0858534085,0.085124658,0.00165933227031
into,5,1.01502461479,0.0149128632287,5.07512307395,0.0745643161435,0.0016558313455
hors,1,5.07382550336,1.62409507023,5.07382550336,1.62409507023,0.00165540799457
great,4,1.26592775696,0.235805258079,5.06371102784,0.943221032316,0.00165210800256
rank,2,2.52480916031,0.926165479794,5.04961832062,1.85233095959,0.00164751005567
discov,2,2.52160101652,0.924894023806,5.04320203304,1.84978804761,0.00164541665026
full,3,1.66729678639,0.511203624148,5.00189035917,1.53361087244,0.00163193812697
should,3,1.66432540099,0.509419876758,4.99297620297,1.52825963027,0.00162902975627
affect,2,2.47946275184,0.908041904384,4.95892550368,1.81608380877,0.00161792022959
impos,1,4.91821561338,1.59294578451,4.91821561338,1.59294578451,0.00160463804678
prais,1,4.88492307692,1.58615353858,4.88492307692,1.58615353858,0.00159377588154
weight,1,4.87891825446,1.58492352612,4.87891825446,1.58492352612,0.0015918167225
fast,1,4.8729281768,1.58369502474,4.8729281768,1.58369502474,0.00158986237416
insist,1,4.865461232,1.58216151731,4.865461232,1.58216151731,0.00158742617684
anniversari,1,4.86397058824,1.58185509782,4.86397058824,1.58185509782,0.00158693983303
around,4,1.21394708671,0.193877105782,4.85578834684,0.775508423128,0.00158427025998
last,4,1.21172340101,0.192043644611,4.84689360404,0.768174578444,0.00158136822318
singl,3,1.60948905109,0.475916769059,4.82846715327,1.42775030718,0.00157535633059
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00157248682909
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.00157034155374
admir,1,4.77043269231,1.56243701196,4.77043269231,1.56243701196,0.00155642175932
exercis,1,4.73627684964,1.5552513523,4.73627684964,1.5552513523,0.0015452779281
biographi,1,4.71938168847,1.55167779281,4.71938168847,1.55167779281,0.00153976564061
prize,1,4.70678920842,1.54900597884,4.70678920842,1.54900597884,0.00153565716425
ideal,1,4.65571847507,1.53809624363,4.65571847507,1.53809624363,0.00151899460851
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.0015181042248
learn,2,2.32275054865,0.842752064745,4.6455010973,1.68550412949,0.00151566104316
identifi,2,2.30187037843,0.833722000472,4.60374075686,1.66744400094,0.00150203613601
high,4,1.14777327935,0.13782378654,4.5910931174,0.55129514616,0.0014979096631
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00149704381937
acknowledg,1,4.54769407047,1.5146203068,4.54769407047,1.5146203068,0.00148375010456
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.00146611141099
onc,3,1.4974533107,0.403765872355,4.4923599321,1.21129761707,0.00146569655207
purpos,2,2.23416830847,0.803869037322,4.46833661694,1.60773807464,0.00145785860259
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00145254391896
wear,1,4.41367806505,1.48470837021,4.41367806505,1.48470837021,0.00144002546984
befor,4,1.10036041031,0.0956377718795,4.40144164124,0.382551087518,0.00143603316191
came,3,1.46013059873,0.378525882905,4.38039179619,1.13557764871,0.00142916534949
home,3,1.4599963215,0.378433916197,4.3799889645,1.13530174859,0.0014290339199
circl,1,4.3795862069,1.47695424661,4.3795862069,1.47695424661,0.00142890251449
sustain,1,4.36034056578,1.47255016573,4.36034056578,1.47255016573,0.00142262334936
would,4,1.08287292818,0.0796176279647,4.33149171272,0.318470511859,0.00141321099926
suffer,2,2.16117615029,0.770652587523,4.32235230058,1.54130517505,0.00141022913559
materi,2,2.13014893332,0.756191899021,4.26029786664,1.51238379804,0.00138998299075
context,1,4.25972632144,1.44920491442,4.25972632144,1.44920491442,0.00138979651597
person,3,1.40520446097,0.340182816018,4.21561338291,1.02054844805,0.0013754040401
common,3,1.4025974026,0.338325805271,4.2077922078,1.01497741581,0.00137285227008
partner,1,4.17350157729,1.42875539024,4.17350157729,1.42875539024,0.00136166446241
spend,1,4.15928739848,1.42534376116,4.15928739848,1.42534376116,0.00135702688368
turn,3,1.38389121339,0.324899251064,4.15167364017,0.974697753192,0.00135454278635
alway,2,2.06745670009,0.726319204572,4.13491340018,1.45263840914,0.00134907451882
than,4,1.03278688525,0.0322608622182,4.131147541,0.129043448873,0.00134784585351
write,2,2.05754276827,0.721512439877,4.11508553654,1.44302487975,0.00134260539528
recov,1,4.11188811189,1.41388231764,4.11188811189,1.41388231764,0.00134156218985
onli,4,1.02564765166,0.0253242683291,4.10259060664,0.101297073316,0.00133852874605
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00132644599616
given,3,1.35426085473,0.303255810831,4.06278256419,0.909767432493,0.00132554080398
longer,2,2.02319357716,0.704677241775,4.04638715432,1.40935448355,0.00132019156748
was,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00131977109753
power,3,1.33963378618,0.292396282715,4.01890135854,0.877188848145,0.00131122393427
better,2,2.00657229525,0.6964279406,4.0131445905,1.3928558812,0.00130934570653
num,4,1.00031504001,0.000314990395397,4.00126016004,0.00125996158159,0.00130546824145
built,2,1.99447236181,0.690379535065,3.98894472362,1.38075907013,0.00130145015453
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00130046990083
ever,2,1.96972704715,0.677894978402,3.9394540943,1.3557899568,0.00128530313028
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.00128275671496
written,2,1.9573418814,0.671587369833,3.9146837628,1.34317473967,0.00127722145605
quot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.00125722612015
shot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.00125722612015
tabl,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.00124663576775
cast,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.00123947633764
itali,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.00123533785238
concern,2,1.88528678304,0.634079948873,3.77057356608,1.26815989775,0.00123020344733
share,2,1.85662495615,0.618760299747,3.7132499123,1.23752059949,0.00121150078705
occas,1,3.68780487805,1.30503139704,3.68780487805,1.30503139704,0.00120319898142
literatur,1,3.68096452585,1.30317481726,3.68096452585,1.30317481726,0.00120096721887
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00119985443943
characterist,1,3.67244968772,1.30085892924,3.67244968772,1.30085892924,0.00119818913139
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00119487234487
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.00118489571429
burn,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.00118097848039
individu,2,1.80040825584,0.588013447985,3.60081651168,1.17602689597,0.00117481778521
word,2,1.79653728641,0.585861082385,3.59307457282,1.17172216477,0.00117229186715
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00117189403054
much,3,1.19422295773,0.177495729301,3.58266887319,0.532487187903,0.00116889685912
get,2,1.78562591385,0.579769005782,3.5712518277,1.15953801156,0.00116517188506
retir,1,3.54375,1.26518548849,3.54375,1.26518548849,0.00115619902121
chang,3,1.1808985421,0.166275625058,3.5426956263,0.498826875174,0.00115585501674
enabl,1,3.5421686747,1.26473915954,3.5421686747,1.26473915954,0.00115568309126
miss,1,3.53664513255,1.26317857512,3.53664513255,1.26317857512,0.00115388095679
honor,1,3.52721617418,1.26050894061,3.52721617418,1.26050894061,0.00115080462453
agenc,1,3.49922856513,1.25254253424,3.49922856513,1.25254253424,0.00114167326758
lost,2,1.74634253657,0.557523621781,3.49268507314,1.11504724356,0.00113953835992
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00113021418612
hospit,1,3.46335078534,1.24223655551,3.46335078534,1.24223655551,0.0011299676298
like,3,1.14918566775,0.139053576545,3.44755700325,0.417160729635,0.00112481468295
reason,2,1.72340425532,0.544301552962,3.44680851064,1.08860310592,0.00112457047655
song,1,3.43339100346,1.23354840355,3.43339100346,1.23354840355,0.00112019282331
take,3,1.13961668222,0.130691962197,3.41885004666,0.392075886591,0.0011154486286
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00111309156871
ani,3,1.13383802314,0.125608358366,3.40151406942,0.376825075098,0.00110979251857
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00110868399294
interview,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00110868399294
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00110726199551
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00110584364112
becom,3,1.12492028626,0.117712176489,3.37476085878,0.353136529467,0.00110106390172
distinguish,1,3.36926994907,1.21469608857,3.36926994907,1.21469608857,0.00109927241405
gold,1,3.36427209154,1.21321162218,3.36427209154,1.21321162218,0.00109764179169
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00109671217764
same,3,1.11857958148,0.112059649604,3.35573874444,0.336178948812,0.0010948576654
convers,1,3.34866062012,1.208560451,3.34866062012,1.208560451,0.0010925483263
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00109231792809
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.00108910252628
adapt,1,3.32272917539,1.20078648602,3.32272917539,1.20078648602,0.00108408782231
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.00107197260244
build,2,1.6341739578,0.491137452091,3.2683479156,0.982274904182,0.00106634516007
victori,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.00106513913531
piec,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.001057527892
resist,1,3.22945484133,1.17231334322,3.22945484133,1.17231334322,0.00105365573942
make,3,1.07626601586,0.0734976578229,3.22879804758,0.220492973469,0.00105344145109
these,3,1.07415426252,0.0715336194008,3.22246278756,0.214600858202,0.00105137448208
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.0010462071531
shape,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00104515165759
taken,2,1.60121028744,0.470759772949,3.20242057488,0.941519545898,0.0010448354241
such,3,1.06151377374,0.059695977806,3.18454132122,0.179087933418,0.00103900206239
possess,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00103533312313
both,3,1.05215720061,0.0508425333893,3.15647160183,0.152527600168,0.00102984391577
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00102916185476
master,1,3.15125049623,1.14779935699,3.15125049623,1.14779935699,0.00102814045554
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.0010271210817
state,3,1.04771332409,0.0466100027668,3.14313997227,0.1398300083,0.00102549428133
favor,1,3.13321492007,1.14205960843,3.13321492007,1.14205960843,0.00102225609138
part,3,1.04330682789,0.0423953109828,3.12992048367,0.127185932948,0.00102118123448
some,3,1.04036697248,0.0395735090645,3.12110091744,0.118720527194,0.0010183037251
minist,1,3.1032056294,1.1324356512,3.1032056294,1.1324356512,0.00101246513194
occupi,1,3.09715177526,1.13048290698,3.09715177526,1.13048290698,0.00101048997562
said,2,1.54751925139,0.436653165815,3.09503850278,0.87330633163,0.0010098004903
request,1,3.09051975861,1.12833928344,3.09051975861,1.12833928344,0.00100832618552
confirm,1,3.0827184466,1.12581182025,3.0827184466,1.12581182025,0.00100578089612
over,3,1.02525024217,0.0249367214957,3.07575072651,0.0748101644871,0.00100350757798
were,3,1.02458857696,0.0242911436811,3.07376573088,0.0728734310433,0.00100285994482
after,3,1.02070207021,0.0204906946481,3.06210621063,0.0614720839443,0.000999055859912
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.00099822154847
old,2,1.52844902282,0.424253510675,3.05689804564,0.84850702135,0.000997356621742
conclud,1,3.02284843869,1.10619957848,3.02284843869,1.10619957848,0.000986247451449
first,3,1.00761614623,0.00758728981216,3.02284843869,0.0227618694365,0.000986247451449
uniqu,1,3.01595744681,1.1039173409,3.01595744681,1.1039173409,0.000983999166985
respons,2,1.50669070893,0.409915662303,3.01338141786,0.819831324606,0.00098315870077
opportun,1,3.01195219124,1.10258843705,3.01195219124,1.10258843705,0.000982692395184
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.000979903824254
next,2,1.49505603164,0.402163685499,2.99011206328,0.804327370998,0.00097556674169
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.000968543682685
display,1,2.93456561922,1.07655944206,2.93456561922,1.07655944206,0.000957443921442
serv,2,1.4668760972,0.383135035608,2.9337521944,0.766270071216,0.000957178529984
exist,2,1.46471076668,0.381657794087,2.92942153336,0.763315588174,0.000955765590003
essenti,1,2.92807082257,1.07434378384,2.92807082257,1.07434378384,0.000955324901328
aim,1,2.89602334914,1.06333853704,2.89602334914,1.06333853704,0.000944868955674
marri,1,2.89233011478,1.06206244535,2.89233011478,1.06206244535,0.000943663985246
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.000943320272264
held,2,1.44353518822,0.367095096835,2.88707037644,0.73419019367,0.000941947920535
book,2,1.43414634146,0.3605697882,2.86829268292,0.7211395764,0.00093582142999
artist,1,2.86673889491,1.05317511017,2.86673889491,1.05317511017,0.000935314484473
act,2,1.43181818182,0.358945092473,2.86363636364,0.717890184946,0.000934302239361
confer,1,2.83247100803,1.0411494784,2.83247100803,1.0411494784,0.000924134097237
reject,1,2.82139683668,1.03723209447,2.82139683668,1.03723209447,0.00092052099076
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.000919377283458
ident,1,2.80792359392,1.03244527565,2.80792359392,1.03244527565,0.000916125152992
effect,2,1.3963060686,0.333830227158,2.7926121372,0.667660454316,0.00091112957168
return,2,1.39532431007,0.333126868592,2.79064862014,0.666253737184,0.000910488946212
deriv,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.000908253833948
particular,2,1.38148277062,0.323157393804,2.76296554124,0.646314787608,0.000901456946571
presenc,1,2.7476635514,1.01075093288,2.7476635514,1.01075093288,0.000896464453964
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.000894915621113
big,1,2.74007594063,1.00798563557,2.74007594063,1.00798563557,0.000893988887644
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.000891526956111
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.000881363215077
paper,1,2.66286481047,0.979402539665,2.66286481047,0.979402539665,0.000868797654313
financi,1,2.60860992442,0.958817483446,2.60860992442,0.958817483446,0.000851096223302
network,1,2.59369384088,0.953083053052,2.59369384088,0.953083053052,0.000846229638134
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.000845331964914
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.000841965477083
accord,2,1.27589809531,0.243650319127,2.55179619062,0.487300638254,0.000832559931687
recogn,1,2.54954231572,0.935913859031,2.54954231572,0.935913859031,0.000831824572829
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.000830624056287
point,2,1.25990000794,0.231032359033,2.51980001588,0.462064718066,0.000822120722962
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.000821403681416
present,2,1.25551601423,0.227546654799,2.51103202846,0.455093309598,0.000819260041912
highest,1,2.50212765957,0.917141433754,2.50212765957,0.917141433754,0.00081635486446
surround,1,2.49858356941,0.915723999073,2.49858356941,0.915723999073,0.000815198554457
creat,2,1.2492917847,0.222576818514,2.4985835694,0.445153637028,0.000815198554454
park,1,2.46330488751,0.90150389853,2.46330488751,0.90150389853,0.000803688380917
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.000801698129546
way,2,1.2190739461,0.198091509935,2.4381478922,0.39618301987,0.000795480552104
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.000785885543165
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.000774313717768
met,1,2.36144578313,0.859274051434,2.36144578313,0.859274051434,0.00077045539417
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.000764880628323
demand,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.000763978114307
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.000759608683827
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.000759163361426
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.000757442657749
won,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.000756060664868
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.000751453882927
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.000748738308039
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.000744220059628
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.000741556423051
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.000728211952062
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.000719812620206
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.000719412724307
name,2,1.10211732037,0.0972331663843,2.20423464074,0.194466332769,0.000719163014923
discuss,1,2.19676214197,0.78698452262,2.19676214197,0.78698452262,0.000716725005537
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.000710726072313
determin,1,2.16589358799,0.772833019022,2.16589358799,0.772833019022,0.000706653699181
employ,1,2.16530278232,0.772560204943,2.16530278232,0.772560204943,0.000706460940398
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.000703486570013
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.000701770981576
made,2,1.07038834951,0.0680215260973,2.14077669902,0.136043052195,0.000698458955635
decad,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.000697894316222
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.000693595556375
dure,2,1.05034733708,0.0491209066894,2.10069467416,0.0982418133788,0.000685381622891
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.000671999431113
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000666379983918
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.000664328795051
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.00066288349309
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.000662120876264
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.000660348242607
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00064779534955
presid,1,1.9842519685,0.685242001053,1.9842519685,0.685242001053,0.000647390528059
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.00064384979677
extend,1,1.96048407014,0.673191417311,1.96048407014,0.673191417311,0.000639635911954
construct,1,1.93209200438,0.658603355972,1.93209200438,0.658603355972,0.00063037259523
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.000628765673103
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.000628003348085
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.000623843383716
standard,1,1.89157631359,0.63741050982,1.89157631359,0.63741050982,0.000617153772786
young,1,1.8886509636,0.635862798338,1.8886509636,0.635862798338,0.000616199335595
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.00061480968724
access,1,1.87349539769,0.627805882716,1.87349539769,0.627805882716,0.000611254615886
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.000610606108101
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.000610318323909
white,1,1.86930413282,0.625566240123,1.86930413282,0.625566240123,0.000609887155896
robert,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.000607455331889
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.000593330081902
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.000590489240196
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000589816854362
institut,1,1.77922223467,0.576176322003,1.77922223467,0.576176322003,0.00058049665079
influenc,1,1.77246846042,0.572373185428,1.77246846042,0.572373185428,0.000578293135537
