term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.202328966521
god,17,32.0769230769,3.46813686434,545.307692307,58.9583266938,0.198438024857
man,18,27.8,3.3250360207,500.4,59.8506483726,0.182096069869
how,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.175706734084
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.173424828447
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.157366973961
fell,3,139.0,4.93447393313,417.0,14.8034217994,0.151746724891
royalti,3,139.0,4.93447393313,417.0,14.8034217994,0.151746724891
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.151746724891
bathroom,3,139.0,4.93447393313,417.0,14.8034217994,0.151746724891
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.151746724891
heed,3,139.0,4.93447393313,417.0,14.8034217994,0.151746724891
liddi,3,139.0,4.93447393313,417.0,14.8034217994,0.151746724891
glorifi,3,139.0,4.93447393313,417.0,14.8034217994,0.151746724891
rooster,3,139.0,4.93447393313,417.0,14.8034217994,0.151746724891
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.151746724891
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.151746724891
gordon,3,139.0,4.93447393313,417.0,14.8034217994,0.151746724891
instruct,3,139.0,4.93447393313,417.0,14.8034217994,0.151746724891
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.151746724891
humil,3,139.0,4.93447393313,417.0,14.8034217994,0.151746724891
monday,3,139.0,4.93447393313,417.0,14.8034217994,0.151746724891
sharpen,3,139.0,4.93447393313,417.0,14.8034217994,0.151746724891
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.151746724891
advers,3,139.0,4.93447393313,417.0,14.8034217994,0.151746724891
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.14376005516
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.130068621335
said,8,41.7,3.7305011288,333.6,29.8440090304,0.121397379913
look,4,83.4,4.42364830936,333.6,17.6945932374,0.121397379913
know,4,83.4,4.42364830936,333.6,17.6945932374,0.121397379913
morn,3,104.25,4.64679186068,312.75,13.940375582,0.113810043668
accomplish,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.110361254466
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.101164483261
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.101164483261
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
dread,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
roosevelt,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
dandi,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
marathon,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.101164483261
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
whip,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
thursday,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
done,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
chapman,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
overabund,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
haughti,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
exclaim,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
car,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
job,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
gon,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
eleanor,2,139.0,4.93447393313,278.0,9.86894786626,0.101164483261
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0910480349345
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0892627793475
fight,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0892627793475
good,7,34.75,3.54817957201,243.25,24.8372570041,0.088518922853
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0867124142234
diet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0867124142234
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0867124142233
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0827709408496
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0827709408496
microsoft,2,104.25,4.64679186068,208.5,9.29358372136,0.0758733624454
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0758733624454
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0758733624454
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0758733624454
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0700369499496
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0674429888404
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0674429888404
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0650343106675
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0650343106675
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0606986899563
run,6,27.8,3.3250360207,166.8,19.9502161242,0.0606986899563
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0606986899563
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0606986899563
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0606986899563
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0606986899563
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0606986899563
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.05984377883
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0592182341036
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0569050218341
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0569050218341
succeed,3,52.125,3.95364468012,156.375,11.8609340404,0.0569050218341
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055180627233
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055180627233
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055180627233
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055180627233
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0535576676085
downil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
usjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
pest,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
funactu,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
kermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0505822416303
walkinga,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
encephalopathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
plansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
resultil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sixtyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
clarenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
khrushchev,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
toad,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
berbick,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
ogden,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
darrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
nash,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
bulldog,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
troublesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
bingman,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
skunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
gravi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
housework,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
dailyeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
schulz,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
placejerem,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
frazier,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
magnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cassius,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
syndrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sixcylind,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fightsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
postag,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
unarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
proverbsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
tran,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
facial,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
columnist,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
waterg,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
immobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
misspent,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cornbread,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
boxer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
weirsb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
blessingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
taurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
splurg,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
prosperitynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
mosquito,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
acceptedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
reston,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
succeedprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sausag,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
lordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
pridenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
skydiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
runningi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
muham,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
dominick,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
overrip,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
doillwarren,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
selfconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
cadillac,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
crowil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
trevor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
biscuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
holm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
slur,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
sixtyfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0505822416303
