term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
brimston,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
chorazin,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
sidon,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
shouldest,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
speaketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
thenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
sackcloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
ash,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
nonelect,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
babe,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
prudent,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
sodomit,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0941415509651
receiv,11,23.1666666667,3.1427144639,254.833333334,34.5698591029,0.0862964217182
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0857360553435
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0847273958686
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0847273958686
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0847273958686
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0806927579702
feet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0806927579701
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0806927579701
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0806927579701
word,24,9.6976744186,2.27188610611,232.744186046,54.5252665466,0.0788161822033
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0770249053351
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0706061632238
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0706061632238
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0658990856756
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0651749198989
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0627610339768
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0627610339768
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0627610339768
upon,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0610647898151
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0594578216622
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0564849305791
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0564849305791
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0537951719801
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0537951719801
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0513499368901
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0513499368901
the,151,1.0,0.0,151.0,0.0,0.051134439553
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0491173309383
depart,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0486939056717
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0486939056717
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
undivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
spurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
mantra,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
soever,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
incompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
thricecurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
accuraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
needeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
ratchet,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
affix,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
vowest,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
plenipotentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0470707754826
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0470707754826
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
cavil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
cleaveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
unvarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
quintessenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
souldamn,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
selah,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
annal,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
purifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
guiltier,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
degeneraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
embattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
resteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
covert,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
carp,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wellattend,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
rote,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
enquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
spokesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
agil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0470707754825
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0451879444633
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0441288520149
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0439327237836
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0434499465993
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0434499465993
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0433423972265
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0411869285472
and,120,1.00120048019,0.0011997601919,120.144057623,0.143971223028,0.0406854241865
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
concis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
