term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seek,3,2.83753351206,1.04293519316,8.51260053618,3.12880557948,0.00468755536133
group,7,1.20996875238,0.190594534797,8.46978126666,1.33416174358,0.00466397646843
sensit,1,8.4672,2.1361998755,8.4672,2.1361998755,0.00466255506608
golden,2,4.22009569378,1.43985780404,8.44019138756,2.87971560808,0.00464768248214
nevertheless,2,4.19888918276,1.43482001001,8.39777836552,2.86964002002,0.00462432729379
spark,1,8.36018957346,2.12348110309,8.36018957346,2.12348110309,0.00460362861975
spend,2,4.15928739848,1.42534376116,8.31857479696,2.85068752232,0.00458071299392
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.00457232779754
passion,1,8.14571575167,2.0974921144,8.14571575167,2.0974921144,0.00448552629497
alongsid,2,4.07285787583,1.40434493384,8.14571575166,2.80868986768,0.00448552629497
have,8,1.01489484114,0.0147850023412,8.11915872912,0.11828001873,0.00447090238388
empti,1,8.06707317073,2.08779073629,8.06707317073,2.08779073629,0.00444222090899
seen,5,1.61079545455,0.47672812813,8.05397727275,2.38364064065,0.00443500951143
how,5,1.60250328051,0.47156695693,8.01251640255,2.35783478465,0.00441217863577
soil,1,7.88673621461,2.06518238826,7.88673621461,2.06518238826,0.00434291641774
india,2,3.92387543253,1.36707979618,7.84775086506,2.73415959236,0.00432144871424
task,2,3.88641370869,1.35748680661,7.77282741738,2.71497361322,0.00428019130913
prosper,1,7.61073825503,2.02956017834,7.61073825503,2.02956017834,0.00419093516246
human,4,1.89654760483,0.640035183243,7.58619041932,2.56014073297,0.00417741763178
temporarili,1,7.53488372093,2.0195434001,7.53488372093,2.0195434001,0.00414916504456
earth,2,3.73026315789,1.31647878288,7.46052631578,2.63295756576,0.00410821933688
everi,5,1.47917637194,0.391485427421,7.3958818597,1.95742713711,0.00407262216944
has,7,1.0436497502,0.0427239448548,7.3055482514,0.299067613984,0.00402287899306
here,3,2.42307692308,0.88503818837,7.26923076924,2.65511456511,0.00400288037954
thing,3,2.40654843111,0.87819353468,7.21964529333,2.63458060404,0.00397557560205
time,7,1.01127460348,0.0112115188626,7.07892222436,0.0784806320382,0.00389808492531
spoken,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.0038923823459
promis,2,3.50308914387,1.25364519176,7.00617828774,2.50729038352,0.00385802769149
pictur,2,3.49537648613,1.25144109124,6.99075297226,2.50288218248,0.00384953357503
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00384276516435
hospit,2,3.46335078534,1.24223655551,6.92670157068,2.48447311102,0.00381426297945
though,5,1.36076112111,0.308044191079,6.80380560555,1.54022095539,0.00374658898984
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.003744021734
quarter,2,3.39013452915,1.22086960472,6.7802690583,2.44173920944,0.00373362833607
spell,1,6.75,1.90954250488,6.75,1.90954250488,0.00371696035242
tell,2,3.36142282448,1.21236434401,6.72284564896,2.42472868802,0.00370200751595
fresh,1,6.71573604061,1.90445343538,6.71573604061,1.90445343538,0.00369809253338
asid,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.0036887302738
psycholog,1,6.68463157895,1.89981109743,6.68463157895,1.89981109743,0.00368096452585
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.00366706826715
adventur,1,6.65102639296,1.89477118756,6.65102639296,1.89477118756,0.00366245946749
mental,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.0035873166799
follow,6,1.04640126549,0.0453569110942,6.27840759294,0.272141466565,0.0034572729036
fortun,1,6.21126760563,1.82636499841,6.21126760563,1.82636499841,0.00342030154495
littl,4,1.54993654203,0.438213989466,6.19974616812,1.75285595786,0.00341395714104
write,3,2.05754276827,0.721512439877,6.17262830481,2.16453731963,0.00339902439692
onli,6,1.02564765166,0.0253242683291,6.15388590996,0.151945609975,0.00338870369491
room,2,3.07674418605,1.12387195543,6.1534883721,2.24774391086,0.0033884847864
alon,2,2.99716820842,1.09766791236,5.99433641684,2.19533582472,0.00330084604452
those,5,1.19548192771,0.178549390873,5.97740963855,0.892746954365,0.00329152513136
thought,3,1.98549274637,0.685867118283,5.95647823911,2.05760135485,0.00327999903035
draw,2,2.97247706422,1.08939563356,5.94495412844,2.17879126712,0.00327365315443
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00327059137632
fort,1,5.84966838615,1.76638497351,5.84966838615,1.76638497351,0.00322118303202
speak,2,2.89127663449,1.06169814662,5.78255326898,2.12339629324,0.00318422536838
railway,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00316405745526
like,5,1.14918566775,0.139053576545,5.74592833875,0.695267882725,0.00316405745526
stretch,1,5.6801431127,1.73697642831,5.6801431127,1.73697642831,0.00312783211052
amongst,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.00311002872604
save,2,2.8178913738,1.03598886547,5.6357827476,2.07197773094,0.0031034045967
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00306747043821
spoke,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00303551762115
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.00303130747188
life,4,1.37051104972,0.315183699277,5.48204419888,1.26073479711,0.00301874680555
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00301666347443
henc,1,5.39083191851,1.68469971782,5.39083191851,1.68469971782,0.00296851977892
household,1,5.35266351989,1.67759429121,5.35266351989,1.67759429121,0.00294750193827
simultan,1,5.32930513595,1.67322086119,5.32930513595,1.67322086119,0.00293463939204
doubt,1,5.31325301205,1.67020426765,5.31325301205,1.67020426765,0.00292580011677
out,5,1.06016694491,0.0584263909193,5.30083472455,0.292131954596,0.00291896185273
today,3,1.74961428257,0.559395353679,5.24884284771,1.67818606104,0.0028903319646
man,3,1.7494214876,0.55928515477,5.2482644628,1.67785546431,0.0028900134707
gone,1,5.22408687068,1.65328002099,5.22408687068,1.65328002099,0.00287669981866
worth,1,5.21037085658,1.65065103492,5.21037085658,1.65065103492,0.00286914694746
land,3,1.72097560976,0.542891344994,5.16292682928,1.62867403498,0.00284302138176
twenti,1,5.1562195518,1.64020366598,5.1562195518,1.64020366598,0.00283932794703
tower,1,5.13620187642,1.63631387177,5.13620187642,1.63631387177,0.00282830499803
true,2,2.55569864778,0.938325629634,5.11139729556,1.87665125927,0.00281464608786
beyond,2,2.54586273252,0.934469583725,5.09172546504,1.86893916745,0.00280381358207
equal,2,2.542193755,0.933027391343,5.08438751,1.86605478269,0.00279977285793
long,4,1.26572590289,0.235645793878,5.06290361156,0.942583175512,0.00278794251738
troubl,1,4.99088337001,1.60761292215,4.99088337001,1.60761292215,0.00274828379406
care,2,2.49426551453,0.913994302911,4.98853102906,1.82798860582,0.00274698845213
comparison,1,4.95970009372,1.60134527393,4.95970009372,1.60134527393,0.00273111238641
drop,2,2.4594887684,0.899953510622,4.9189775368,1.79990702124,0.00270868807093
trip,1,4.9,1.58923520512,4.9,1.58923520512,0.00269823788546
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00269159197934
vision,1,4.88041807562,1.58523088743,4.88041807562,1.58523088743,0.00268745488746
boundari,1,4.85801713586,1.58063035792,4.85801713586,1.58063035792,0.0026751195682
letter,2,2.42715181165,0.886718475942,4.8543036233,1.77343695188,0.00267307468243
unlik,2,2.42529789184,0.885954358842,4.85059578368,1.77190871768,0.00267103292053
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00265400447751
pure,1,4.71657754011,1.55108343915,4.71657754011,1.55108343915,0.00259723432825
eastern,2,2.35793851181,0.857787725358,4.71587702362,1.71557545072,0.00259684858129
even,4,1.16461267606,0.152388564834,4.65845070424,0.609554259336,0.00256522615872
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.00255622536518
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00252667362685
famous,2,2.28201811125,0.825060187979,4.5640362225,1.65012037596,0.00251323580534
again,3,1.50883862384,0.411340231612,4.52651587152,1.23402069484,0.00249257481912
purpos,2,2.23416830847,0.803869037322,4.46833661694,1.60773807464,0.00246053778466
balanc,1,4.45329593268,1.49364448105,4.45329593268,1.49364448105,0.00245225546954
red,2,2.22228443449,0.798535691347,4.44456886898,1.59707138269,0.00244744981772
safeti,1,4.4235162998,1.48693492276,4.4235162998,1.48693492276,0.00243585699328
question,2,2.20408163265,0.790310929014,4.4081632653,1.58062185803,0.00242740267913
sun,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00241700048352
fli,1,4.35555555556,1.47145216946,4.35555555556,1.47145216946,0.00239843367597
crown,1,4.3543609435,1.47117785866,4.3543609435,1.47117785866,0.00239777584994
greater,2,2.14801785956,0.764545491118,4.29603571912,1.52909098224,0.00236565843564
yet,2,2.12587038029,0.754181309241,4.25174076058,1.50836261848,0.00234126693865
year,4,1.04854368932,0.0474022388946,4.19417475728,0.189608955578,0.00230956759762
stand,2,2.08455882353,0.734557237432,4.16911764706,1.46911447486,0.00229576962944
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.00229275917883
alway,2,2.06745670009,0.726319204572,4.13491340018,1.45263840914,0.00227693469173
past,2,2.01702452039,0.701623415761,4.03404904078,1.40324683152,0.0022213926436
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00221772976887
built,2,1.99447236181,0.690379535065,3.98894472362,1.38075907013,0.00219655546455
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00219490101655
dark,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00219490101655
surfac,1,3.97396745932,1.3797649557,3.97396745932,1.3797649557,0.00218830807231
live,3,1.30591428806,0.266903399347,3.91774286418,0.800710198041,0.00215734739217
written,2,1.9573418814,0.671587369833,3.9146837628,1.34317473967,0.00215566286498
treatment,1,3.87125091441,1.35357768851,3.87125091441,1.35357768851,0.00213174609824
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00211677742105
light,2,1.9102394417,0.64722859635,3.8204788834,1.2944571927,0.00210378793139
look,2,1.90863188266,0.6463866936,3.81726376532,1.2927733872,0.00210201749192
gather,1,3.78631051753,1.33139206673,3.78631051753,1.33139206673,0.00208497275194
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.00207065152744
sister,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.00206967110532
lord,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00206527067066
experi,2,1.87062566278,0.626272953933,3.74125132556,1.25254590787,0.00206016042156
