term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
where,14,10.6923076923,2.36952457567,149.692307692,33.1733440594,0.0880025324469
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0871644130902
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
pickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
plaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
fifteenhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
twentythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
studiesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
pebbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
hanger,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
utensil,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
quart,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
fascism,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
gusto,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
slipperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
clang,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
drfall,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
dill,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
stmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
vestment,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
weider,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
skiddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
menu,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
busrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
capella,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
tinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
mrsla,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
busch,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
gothic,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
salmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
mrsweider,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
clatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
mackinaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
appet,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
mrtonkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
bremen,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
vodka,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
niagara,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
saskatchewan,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
brighton,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
macisaac,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
theatric,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
chink,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
dissemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
enliven,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
windowpan,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
mrneudeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
rural,2,69.5,4.24132675257,139.0,8.48265350514,0.0817166372722
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
marquett,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
copper,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
mrsjordan,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
clad,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0817166372722
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0817166372721
the,132,1.0,0.0,132.0,0.0,0.0776014109347
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0774157616263
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0754307420974
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0754307420974
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0754307420974
said,3,41.7,3.7305011288,125.1,11.1915033864,0.073544973545
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0717511937023
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700428319477
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0700428319476
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0700428319476
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0700428319476
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0653733098178
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0653733098178
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0653733098178
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0639521509086
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0612874779541
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0597926614186
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0576823321921
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0557158890491
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544777581815
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544777581815
york,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.0544777581815
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544777581815
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544777581815
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544777581815
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0544777581814
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0534872534871
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0516105077509
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0490299823633
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0490299823633
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0490299823633
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0490299823633
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0490299823633
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0490299823633
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0490299823633
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0490299823633
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0459656084656
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445727112394
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445727112394
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0445727112394
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445727112394
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445727112394
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445727112394
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0445727112393
long,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0440012662235
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.0435560467572
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0426347672724
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0408583186361
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0408583186361
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0408583186361
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0408583186361
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0408583186361
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.039754039754
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0392239858907
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0377153710487
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0377153710487
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0377153710487
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0377153710487
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0377153710487
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0377153710487
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0377153710487
theori,3,20.85,3.03735394824,62.55,9.11206184472,0.0367724867725
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0367724867725
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0358755968511
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350214159738
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0350214159738
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350214159738
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350214159738
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350214159738
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350214159738
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0334295334295
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0329060284317
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0326866549089
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0326866549089
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0326866549089
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0326866549089
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0326866549089
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.031632246686
revolut,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0316322466859
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0306437389771
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0306437389771
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0306437389771
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0306437389771
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.030018356549
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0297151408263
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288411660961
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288411660961
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0272388790908
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272388790907
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0267436267436
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0266054167863
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0265026931693
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0265026931693
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0262660619804
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0258052538755
