term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
invalid,2,139.0,4.93447393313,278.0,9.86894786626,0.0855911330049
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0855911330049
warrior,2,139.0,4.93447393313,278.0,9.86894786626,0.0855911330049
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0855911330049
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.0855911330049
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0855911330049
out,15,18.5333333333,2.91957091259,278.0,43.7935636888,0.0855911330048
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.081086336531
speed,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0790071996968
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0770320197044
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0770320197044
revenu,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.07336382829
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.07336382829
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.07336382829
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.07336382829
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0733638282899
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0722175184729
america,27,8.51020408163,2.14126592369,229.775510204,57.8141799396,0.0707436915653
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0700291088222
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0650974814401
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0641933497537
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0641933497537
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0641933497537
atmospher,3,69.5,4.24132675257,208.5,12.7239802577,0.0641933497537
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0641933497537
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0641933497537
owe,3,69.5,4.24132675257,208.5,12.7239802577,0.0641933497537
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0619797859692
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0616256157635
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.061402334547
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0604172703564
christian,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0600959018972
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0570607553366
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0570607553366
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0570607553366
count,2,83.4,4.42364830936,166.8,8.84729661872,0.051354679803
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.051354679803
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0493794998105
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.04890921886
zone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0466860725482
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0466860725482
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0453129527673
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0438393608073
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
authoritiesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
burkett,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
americaiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
chadwick,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
thiefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
lunchtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
ugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
singlefamili,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
peoplealso,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
actionsii,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
advert,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
taxesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
homehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
backroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
simpkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
prayerw,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
speedomet,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
wayw,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
lifetitus,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
sherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
mumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
wizard,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
livingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
taker,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
firebird,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
turnprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
rearview,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
saviordo,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
daughterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
backdoesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
fastpac,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0427955665025
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
othersheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
governmenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
gardel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
maam,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
causebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
salvationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
bestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
foodrestaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
governmentnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
courseit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
americaour,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
meani,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
otherwiseon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
authoritiesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
pontiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
ingod,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
etcconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
devo,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
americanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
pillag,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
hufstettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427955665025
