term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.136452879581
medit,3,139.0,4.93447393313,417.0,14.8034217994,0.136452879581
psalm,3,139.0,4.93447393313,417.0,14.8034217994,0.136452879581
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.136452879581
freeli,3,139.0,4.93447393313,417.0,14.8034217994,0.136452879581
ephesian,3,139.0,4.93447393313,417.0,14.8034217994,0.136452879581
partnership,3,139.0,4.93447393313,417.0,14.8034217994,0.136452879581
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.136452879581
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.136452879581
justic,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.121291448517
paul,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.121291448516
enabl,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.11695961107
seek,5,69.5,4.24132675257,347.5,21.2066337629,0.113710732984
full,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.112372959655
apart,4,83.4,4.42364830936,333.6,17.6945932374,0.109162303665
morn,3,104.25,4.64679186068,312.75,13.940375582,0.102339659686
here,6,52.125,3.95364468012,312.75,23.7218680807,0.102339659686
power,35,8.59793814433,2.15152242386,300.927835052,75.3032848351,0.0984711502132
thelord,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
thefath,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
allsatisfyingsupremaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
wemust,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
urbansuburban,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
unpack,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
spiritualdynam,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
ofth,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
reconcili,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
thespirit,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
comefrom,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
inth,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
strategi,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
areth,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
robust,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
sinbear,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
injustic,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
holyspirit,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
thepow,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0909685863874
come,17,16.0384615385,2.77498968378,272.653846154,47.1748246243,0.0892191904956
requir,5,52.125,3.95364468012,260.625,19.7682234006,0.0852830497382
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0818717277487
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0818717277487
the,241,1.0,0.0,241.0,0.0,0.0788612565445
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0744288434079
racial,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0744288434079
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0734746274667
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0727748691099
appli,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.071192806738
absorb,2,104.25,4.64679186068,208.5,9.29358372136,0.0682264397906
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0682264397906
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0682264397906
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0682264397906
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0682264397906
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0682264397906
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0682264397906
atmospher,3,69.5,4.24132675257,208.5,12.7239802577,0.0682264397906
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0665623802834
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0606457242583
logic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0606457242583
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0606457242583
releas,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0590066506296
phrase,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0584798055348
good,5,34.75,3.54817957201,173.75,17.74089786,0.0568553664921
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0545811518325
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0545811518325
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0545811518325
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0545811518325
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0545811518325
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0545811518324
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0499686601281
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0496192289386
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0496192289386
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0496192289386
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0481598398522
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0474618711586
godcentered,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
toovercom,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
bothfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
pointof,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
oneaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
andblasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
magnifyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
orblasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
urbandiscipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
agreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
guiltremovingwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
inour,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
walkaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
jesusand,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
messageson,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
supremelygreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
richth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
martinluth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
thewid,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
ourguilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
andto,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
withm,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
inpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
fourperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
sothat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
undoabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
sheerfreedom,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
mostsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
beginsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
arug,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
magnifyingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
wherethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
merehuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
byenjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
ourglorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
wese,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
inhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
thismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
willb,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
freshexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
spiritnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
withouthim,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
mustseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
smission,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
hissupremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
indwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
faultfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
wrathremovingdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
unreachedurban,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
thefruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
thepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
aboutwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
ofsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
thedynam,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
dynamiccom,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
thenour,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
itwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
joyshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
howthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
connectionbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
thenext,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
turnwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
dynamicthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
differencein,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
ourmetropolitan,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
behindfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
allbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
arego,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
meanthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
tospeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
isgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
andaccus,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
usperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
ofsuprem,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
andhard,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
spiritto,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
allthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
ifthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
inroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
dependenton,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
wemean,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
interraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
kiy,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
ourspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
mymight,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
fullnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
usshout,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
thejust,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
andreleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
dynamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
simpson,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
mancan,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
oldtesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
andgentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
nextthre,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
dow,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
thesak,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
publicministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
dynamici,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
bythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
toenabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
brinkof,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
achurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
oursin,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
agentdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
thereason,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
stepsperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
thelaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
andhostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
hostilitiesbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
churchlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
preposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
sspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
economicallydivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
theelder,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
highlyvalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
interweav,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
thenew,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
faithbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
ourcondemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
hasto,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
whatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
ourmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
hasgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
expressionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
topreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
supremeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
bannerof,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
andmedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
ourtrajectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
isthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0454842931937
