term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
discern,6,26.2847682119,3.26898961597,157.708609271,19.6139376958,0.0497503499279
the,149,1.0,0.0,149.0,0.0,0.0470031545741
ourselv,5,27.1849315068,3.30266283107,135.924657534,16.5133141554,0.0428784408625
command,50,2.66689064337,0.98091324075,133.344532168,49.0456620375,0.0420645211888
deb,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.03794092343
god,34,3.52173913043,1.25895493874,119.739130435,42.8044679172,0.0377725963516
katherin,4,29.2375690608,3.37545449397,116.950276243,13.5018179759,0.0368928316225
adulter,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.0360302294442
beatl,4,27.4196891192,3.31126133633,109.678756477,13.2450453453,0.0345989768066
primaci,2,54.0,3.98898404656,108.0,7.97796809312,0.0340694006309
repent,2,52.396039604,3.95883100839,104.792079208,7.91766201678,0.033057438236
covet,2,51.3786407767,3.93922253701,102.757281553,7.87844507402,0.0324155462314
greg,7,13.8534031414,2.62853091663,96.9738219898,18.3997164164,0.0305911110378
neighbor,16,5.78150036417,1.75466322758,92.5040058267,28.0746116413,0.0291810743933
sin,7,12.8239095315,2.55131136066,89.7673667205,17.8591795246,0.0283177812998
stagnant,1,84.0,4.43081679884,84.0,4.43081679884,0.0264984227129
and,79,1.00006299213,6.29901420636e-05,79.0049763783,0.00497622122302,0.0249227054821
that,76,1.00398406375,0.00397614837964,76.302788845,0.302187276853,0.0240702803927
misl,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.023962688482
fulfil,11,6.87570376786,1.92799400455,75.6327414465,21.2079340501,0.0238589089736
bethlehem,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.0228685017933
sinner,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.0224583044518
talmud,1,68.4310344828,4.22582644224,68.4310344828,4.22582644224,0.0215870771239
blunder,1,67.8461538462,4.21724269855,67.8461538462,4.21724269855,0.0214025721912
blatant,1,67.2711864407,4.20873200888,67.2711864407,4.20873200888,0.0212211944608
transgress,1,62.5039370079,4.13522954688,62.5039370079,4.13522954688,0.0197173302864
baselin,1,57.7309090909,4.05579271624,57.7309090909,4.05579271624,0.0182116432463
prerog,1,55.3170731707,4.01308159814,55.3170731707,4.01308159814,0.0174501808109
nice,3,17.7583892617,2.87685803873,53.2751677851,8.63057411619,0.0168060466199
pray,3,17.4653465347,2.86021871973,52.3960396041,8.58065615919,0.016528719118
say,29,1.7544480053,0.562154280552,50.8789921537,16.302474136,0.0160501552535
prey,2,25.0410094637,3.22051485947,50.0820189274,6.44102971894,0.0157987441411
piper,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.0157490625558
abound,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.0152689082096
biblic,3,15.3986420951,2.73427932989,46.1959262853,8.20283798967,0.0145728474086
wisdom,3,15.2068965517,2.72174904546,45.6206896551,8.16524713638,0.0143913847492
apt,1,45.1022727273,3.8089326383,45.1022727273,3.8089326383,0.0142278462862
hatr,2,22.5191489362,3.11436601109,45.0382978724,6.22873202218,0.014207664944
delin,1,43.8563535912,3.78091960208,43.8563535912,3.78091960208,0.0138348118584
hate,4,10.676529926,2.36804786744,42.706119704,9.47219146976,0.0134719620517
not,42,1.01567398119,0.0155524130075,42.65830721,0.653201346315,0.0134568792461
bake,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.0130083166045
pork,1,41.1295336788,3.71672644444,41.1295336788,3.71672644444,0.0129746163025
guidelin,3,13.5808383234,2.60865985243,40.7425149702,7.82597955729,0.0128525283818
violat,7,5.61584718783,1.72559245621,39.3109303148,12.0791471935,0.0124009243895
miser,1,38.8166259169,3.65884865786,38.8166259169,3.65884865786,0.0122449924028
law,21,1.79735084343,0.586313827158,37.744367712,12.3125903703,0.0119067406032
what,30,1.25343439128,0.225887296827,37.6030317384,6.77661890481,0.0118621551225
deceiv,1,37.1803278689,3.61577980067,37.1803278689,3.61577980067,0.0117288100533
shall,5,7.32625749885,1.99146481237,36.6312874942,9.95732406185,0.0115556111969
for,36,1.00031504001,0.000314990395397,36.0113414404,0.0113396542343,0.0113600446184
christ,4,8.83964365256,2.17924656504,35.3585746102,8.71698626016,0.0111541244827
anymor,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.0110800926831
hurt,3,11.6392961877,2.4543869755,34.9178885631,7.3631609265,0.0110151068022
authorit,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0109828988876
vers,3,11.2996441281,2.42477123214,33.8989323843,7.27431369642,0.0106936695219
sum,5,6.68181818182,1.89939013342,33.4090909091,9.4969506671,0.0105391453972
susan,3,11.0943396226,2.40643503435,33.2830188678,7.21930510305,0.0104993750372
realli,7,4.7476076555,1.5576408397,33.2332535885,10.9034858779,0.0104836762109
wrong,6,5.47826086957,1.70078769102,32.8695652174,10.2047261461,0.0103689480181
keep,16,2.04245465071,0.714152344673,32.6792744114,11.4264375148,0.0103089193727
righteous,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0102417216621
obedi,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.0100768649753
are,31,1.02990593578,0.0294674735827,31.9270840092,0.913491681064,0.0100716353341
marri,11,2.89233011478,1.06206244535,31.8156312626,11.6826868989,0.010036476739
rebelli,1,31.752,3.45795571548,31.752,3.45795571548,0.0100164037855
spotlight,1,31.625498008,3.45396369421,31.625498008,3.45396369421,0.00997649779432
bomb,6,5.03201267829,1.61582003893,30.1920760697,9.69492023358,0.00952431421758
num,30,1.00031504001,0.000314990395397,30.0094512003,0.00944971186191,0.00946670384868
but,29,1.01632417899,0.0161923720719,29.4734011907,0.469578790085,0.00929760289928
christian,11,2.67858950565,0.985290352115,29.4644845621,10.8381938733,0.0092947900827
salut,1,29.1838235294,3.37361456705,29.1838235294,3.37361456705,0.00920625347931
paul,13,2.19797867922,0.787538155852,28.5737228299,10.2379960261,0.00901379269081
sincer,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.00891139126823
behavior,5,5.52978056426,1.71014813378,27.6489028213,8.5507406689,0.00872205136319
deton,1,27.5625,3.31645615321,27.5625,3.31645615321,0.00869479495268
beard,1,26.5929648241,3.28064670051,26.5929648241,3.28064670051,0.00838894789404
steal,2,13.23,2.58248697813,26.46,5.16497395626,0.00834700315457
circumst,5,5.28671328671,1.66519674592,26.4335664336,8.3259837296,0.00833866449008
one,26,1.00627495722,0.0062553516455,26.1631488877,0.162639142783,0.00825335927057
mistak,3,8.71350164654,2.16487373608,26.1405049396,6.49462120824,0.00824621606928
apostl,1,25.5241157556,3.23962372116,25.5241157556,3.23962372116,0.00805177153174
this,25,1.00379362671,0.0037864490525,25.0948406678,0.0946612263125,0.00791635352295
motiv,5,5.01611374408,1.61265547932,25.0805687204,8.0632773966,0.00791185133136
decept,1,25.0015748031,3.21893881501,25.0015748031,3.21893881501,0.00788693211454
owe,4,6.203985932,1.82519197774,24.815943728,7.30076791096,0.00782837341577
dispens,1,24.80625,3.21109563755,24.80625,3.21109563755,0.00782531545741
can,21,1.17626139142,0.162341096394,24.7014892198,3.40916302427,0.00779226789269
impos,5,4.91821561338,1.59294578451,24.5910780669,7.96472892255,0.00775743787599
error,4,6.04109589041,1.7985854343,24.1643835616,7.1943417372,0.00762283393112
thing,10,2.40654843111,0.87819353468,24.0654843111,8.7819353468,0.00759163542937
contradict,2,11.733924612,2.46248418573,23.467849224,4.92496837146,0.00740310701073
glori,2,11.6821192053,2.45805939975,23.3642384106,4.9161187995,0.00737042221155
should,14,1.66432540099,0.509419876758,23.3005556139,7.13187827461,0.00735033300122
evil,3,7.71428571429,2.04307389751,23.1428571429,6.12922169253,0.00730058584949
must,12,1.92203389831,0.653383947388,23.0644067797,7.84060736866,0.00727583810086
believ,14,1.6450108797,0.497746997996,23.0301523158,6.96845797194,0.00726503227628
moral,5,4.49617672048,1.50322741797,22.4808836024,7.51613708985,0.00709176138877
all,22,1.01146788991,0.0114026320978,22.252293578,0.250857906152,0.00701965097098
necessarili,3,7.33302540416,1.99238817347,21.9990762125,5.97716452041,0.00693977167586
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.00685116537994
need,15,1.43726235741,0.362740163442,21.5589353611,5.44110245163,0.00680092598144
condemn,3,7.02477876106,1.94944372164,21.0743362832,5.84833116492,0.00664805560984
secular,2,10.2425806452,2.32655360399,20.4851612904,4.65310720798,0.00646219599066
doe,12,1.70581282905,0.534041729717,20.4697539486,6.4085007566,0.00645733563047
vagu,1,20.3538461538,3.01326989422,20.3538461538,3.01326989422,0.00642077165735
think,7,2.90715986083,1.06717661175,20.3501190258,7.47023628225,0.0064195959072
sentiment,2,9.9225,2.29480490568,19.845,4.58960981136,0.00626025236593
guilti,2,9.91630231106,2.29418010091,19.8326046221,4.58836020182,0.00625634215209
jesus,2,9.75184275184,2.27745626734,19.5036855037,4.55491253468,0.00615258217782
generous,1,19.3609756098,2.96325947364,19.3609756098,2.96325947364,0.00610756328385
pretend,1,18.9677419355,2.94273974341,18.9677419355,2.94273974341,0.00598351480615
bibl,2,9.46126340882,2.24720592688,18.9225268176,4.49441185376,0.00596925136203
feel,6,3.13569030219,1.14284934193,18.8141418131,6.85709605158,0.00593506050888
disapprov,1,18.3537572254,2.90983430697,18.3537572254,2.90983430697,0.00578982877773
know,7,2.59327017315,0.952919694398,18.1528912121,6.67043786079,0.00572646410475
delight,1,18.144,2.89833992755,18.144,2.89833992755,0.00572365930599
copyright,1,18.1232876712,2.89719772297,18.1232876712,2.89719772297,0.00571712544833
bread,1,18.0820045558,2.89491722027,18.0820045558,2.89491722027,0.00570410238353
who,17,1.06279287723,0.0609002329859,18.0674789129,1.03530396076,0.0056995201618
with,18,1.00119820899,0.00119749171339,18.0215677618,0.021554850841,0.00568503714884
widen,1,17.9389830508,2.8869761689,17.9389830508,2.8869761689,0.00565898518953
life,13,1.37051104972,0.315183699277,17.8166436464,4.0973880906,0.00562039231746
evangel,1,17.600886918,2.86794929384,17.600886918,2.86794929384,0.00555233025804
unhappi,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.00554004634155
scarc,1,17.3508196721,2.85363974863,17.3508196721,2.85363974863,0.00547344469151
truth,3,5.74592833876,1.74849148898,17.2377850163,5.24547446694,0.00543778707138
will,14,1.22481098596,0.202786534915,17.1473538034,2.83901148881,0.0054092598749
anyon,3,5.37440758294,1.68164835081,16.1232227488,5.04494505243,0.00508619014158
contrari,2,8.04255319149,2.08474659391,16.085106383,4.16949318782,0.00507416605141
tremend,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.00505878979066
how,10,1.60250328051,0.47156695693,16.0250328051,4.7156695693,0.00505521539593
easi,3,5.2937645882,1.66652963515,15.8812937646,4.99958890545,0.00500987185003
peopl,13,1.21320495186,0.193265578473,15.7716643742,2.51245252015,0.00497528844611
deeper,1,15.0769230769,2.71316530177,15.0769230769,2.71316530177,0.0047561271536
testament,1,15.0483412322,2.71126776799,15.0483412322,2.71126776799,0.0047471107988
inclin,1,14.9210526316,2.702773144,14.9210526316,2.702773144,0.00470695666612
twist,1,14.8930581614,2.70089520918,14.8930581614,2.70089520918,0.00469812560297
affect,6,2.47946275184,0.908041904384,14.876776511,5.4482514263,0.00469298943566
anoth,13,1.13643521832,0.127896361652,14.7736578382,1.66265270148,0.00466045988585
prais,3,4.88492307692,1.58615353858,14.6547692308,4.75846061574,0.0046229555933
pastor,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.00460312673965
action,8,1.81855670103,0.598043165069,14.5484536082,4.78434532055,0.00458941754203
excel,3,4.84467500763,1.5778801652,14.5340250229,4.7336404956,0.00458486593782
inadequ,1,14.4065335753,2.66768182419,14.4065335753,2.66768182419,0.00454464781555
noth,4,3.46410648047,1.24245472939,13.8564259219,4.96981891756,0.0043711122782
specifi,2,6.92066259808,1.93451151621,13.8413251962,3.86902303242,0.00436634864232
add,3,4.61243463103,1.52875583713,13.8373038931,4.58626751139,0.00436508009246
spiritu,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.00433422924513
counsel,1,13.142384106,2.57584243541,13.142384106,2.57584243541,0.00414586249401
other,13,1.00992366412,0.00987474791976,13.1290076336,0.128371722957,0.00414164278661
which,13,1.005191845,0.00517841384543,13.067493985,0.0673193799906,0.00412223785016
baptist,1,12.8654781199,2.55454760944,12.8654781199,2.55454760944,0.00405851044792
goe,3,4.25174076058,1.4473284898,12.7552222817,4.3419854694,0.00402372942642
river,5,2.5204000635,0.924417644281,12.6020003175,4.6220882214,0.00397539442192
explod,1,12.4322631167,2.52029495787,12.4322631167,2.52029495787,0.00392184956363
situat,6,2.06611140031,0.725668290015,12.3966684019,4.35400974009,0.00391062094696
give,9,1.3653250774,0.311392552224,12.2879256966,2.80253297002,0.00387631725445
most,12,1.02096463023,0.0207478962956,12.2515755628,0.248974755547,0.00386485033526
poor,5,2.42196796339,0.884580417705,12.109839817,4.42290208853,0.00382013874352
grain,1,12.0272727273,2.48717679832,12.0272727273,2.48717679832,0.003794092343
heart,4,3.00340522134,1.09974671874,12.0136208854,4.39898687496,0.00378978576825
defend,4,3.0,1.09861228867,12.0,4.39444915468,0.00378548895899
want,6,1.99698113208,0.691636606255,11.9818867925,4.14981963753,0.0037797750134
everyday,1,11.9548192771,2.48113448387,11.9548192771,2.48113448387,0.00377123636502
sugar,1,11.8301043219,2.47064749637,11.8301043219,2.47064749637,0.00373189410785
phil,1,11.7861915367,2.46692863749,11.7861915367,2.46692863749,0.00371804149423
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.0036933642277
hold,7,1.6551292744,0.503879117196,11.5859049208,3.52715382037,0.00365485959647
commit,4,2.8860207235,1.05987864103,11.544082894,4.23951456412,0.00364166652808
genuin,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00362125950306
minnesota,1,11.4545454545,2.43838663415,11.4545454545,2.43838663415,0.00361342127902
there,11,1.04091266719,0.0400978929255,11.4500393391,0.44107682218,0.00361199979151
overlook,1,11.4051724138,2.43406697301,11.4051724138,2.43406697301,0.00359784618732
compil,2,5.69644779333,1.73984278642,11.3928955867,3.47968557284,0.00359397337119
norm,1,11.2996441281,2.42477123214,11.2996441281,2.42477123214,0.00356455650729
lord,3,3.75053153792,1.32189757338,11.2515946138,3.96569272014,0.00354939893179
profound,1,11.2197879859,2.41767900383,11.2197879859,2.41767900383,0.00353936529524
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00351452764404
easili,3,3.69381107492,1.3066587367,11.0814332248,3.9199762101,0.00349572026018
best,7,1.58285144566,0.459227932947,11.0799601196,3.21459553063,0.00349525555824
plastic,1,11.0326615705,2.40086010702,11.0326615705,2.40086010702,0.00348033488028
impli,2,5.5125,1.70701824077,11.025,3.41403648154,0.00347791798107
defin,4,2.72830383227,1.00368010925,10.9132153291,4.014720437,0.00344265467794
judgment,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.00344206315653
ask,5,2.1744966443,0.776797209847,10.8724832215,3.88398604923,0.00342980543265
certain,6,1.80778865862,0.592104362781,10.8467319517,3.55262617669,0.0034216820037
these,10,1.07415426252,0.0715336194008,10.7415426252,0.715336194008,0.00338849925085
resolv,2,5.34905660377,1.67692020962,10.6981132075,3.35384041924,0.0033747991191
discrimin,1,10.6981132075,2.37006739018,10.6981132075,2.37006739018,0.00337479911909
may,10,1.05201775893,0.0507099952844,10.5201775893,0.507099952844,0.00331866800924
disagre,1,10.362924282,2.3382344636,10.362924282,2.3382344636,0.0032690612877
onli,10,1.02564765166,0.0253242683291,10.2564765166,0.253242683291,0.00323548155098
sick,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.00322485633789
more,10,1.0171706817,0.0170249316,10.171706817,0.170249316,0.00320874032082
strang,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.00320217512325
involv,7,1.4498630137,0.371469078658,10.1490410959,2.60028355061,0.00320159025107
nor,3,3.3479544496,1.20834954728,10.0438633488,3.62504864184,0.00316841115104
concret,1,10.0100882724,2.30359341171,10.0100882724,2.30359341171,0.00315775655281
instanc,3,3.25728354534,1.18089357972,9.77185063602,3.54268073916,0.0030826027243
whi,3,3.25661538462,1.18068843047,9.76984615386,3.54206529141,0.00308197039554
would,9,1.08287292818,0.0796176279647,9.74585635362,0.716558651682,0.00307440263521
here,4,2.42307692308,0.88503818837,9.69230769232,3.54015275348,0.00305751031303
ration,1,9.6159903089,2.26342736998,9.6159903089,2.26342736998,0.00303343542868
those,8,1.19548192771,0.178549390873,9.56385542168,1.42839512698,0.00301698909201
sound,3,3.11294117647,1.13556799519,9.33882352941,3.40670398557,0.00294600111338
profess,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.00293908561781
clear,5,1.85423966363,0.617474727198,9.27119831815,3.08737363599,0.00292466823916
lose,3,3.08511465216,1.12658882106,9.25534395648,3.37976646318,0.00291966686324
tribun,1,9.23560209424,2.22306580852,9.23560209424,2.22306580852,0.00291343914645
manifest,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.00289994319209
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00287993208323
word,5,1.79653728641,0.585861082385,8.98268643205,2.92930541193,0.00283365502588
agre,4,2.22946215419,0.801760369921,8.91784861676,3.20704147968,0.00281320145639
everi,6,1.47917637194,0.391485427421,8.87505823164,2.34891256453,0.00279970291219
inde,2,4.43092380687,1.4886080966,8.86184761374,2.9772161932,0.00279553552484
warn,2,4.33415233415,1.46652605112,8.6683046683,2.93305210224,0.00273448096792
bank,3,2.87400434468,1.05570629937,8.62201303404,3.16711889811,0.00271987792872
cours,4,2.15092805853,0.765899404133,8.60371223412,3.06359761653,0.00271410480572
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00268105026378
each,7,1.18974820144,0.173741689304,8.32823741008,1.21619182513,0.00262720423031
spirit,2,4.14516971279,1.42194373173,8.29033942558,2.84388746346,0.00261524903015
thus,5,1.64637560925,0.498576271393,8.23187804625,2.49288135697,0.00259680695465
faith,2,4.11082340756,1.41362335091,8.22164681512,2.82724670182,0.00259357943695
murder,2,4.09069827364,1.40871568253,8.18139654728,2.81743136506,0.00258088219157
when,8,1.02076769755,0.0205549888584,8.1661415804,0.164439910867,0.00257606989918
have,8,1.01489484114,0.0147850023412,8.11915872912,0.11828001873,0.00256124881045
becaus,7,1.14951849975,0.139343158825,8.04662949825,0.975402111775,0.00253836892689
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00251478879877
alcohol,1,7.96188565697,2.07466586338,7.96188565697,2.07466586338,0.00251163585393
ani,7,1.13383802314,0.125608358366,7.93686616198,0.879258508562,0.00250374326876
conceiv,1,7.92215568862,2.0696633517,7.92215568862,2.0696633517,0.00249910274089
deepli,1,7.90637450199,2.06766933309,7.90637450199,2.06766933309,0.00249412444858
anticip,1,7.79381443299,2.05333039768,7.79381443299,2.05333039768,0.00245861654038
feed,1,7.77853993141,2.05136865109,7.77853993141,2.05136865109,0.00245379808562
crucial,1,7.7443902439,2.04696874177,7.7443902439,2.04696874177,0.00244302531353
manual,1,7.72930866602,2.04501942341,7.72930866602,2.04501942341,0.00243826771799
difficulti,2,3.83570910848,1.34435432215,7.67141821696,2.6887086443,0.00242000574668
claim,5,1.52697893623,0.423291231925,7.63489468115,2.11645615963,0.00240848412655
implic,1,7.63269230769,2.03244064121,7.63269230769,2.03244064121,0.00240778937151
opinion,2,3.80445722502,1.33617333331,7.60891445004,2.67234666662,0.00240028847004
justifi,1,7.57804295943,2.02525498155,7.57804295943,2.02525498155,0.00239054982947
aris,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00238145596421
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00236794415732
specif,4,1.87194906261,0.626980167541,7.48779625044,2.50792067016,0.0023620808361
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00235126849425
than,7,1.03278688525,0.0322608622182,7.22950819675,0.225826035527,0.00228060195481
honor,2,3.52721617418,1.26050894061,7.05443234836,2.52101788122,0.00222537298056
person,5,1.40520446097,0.340182816018,7.02602230485,1.70091408009,0.00221641082172
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.00219947382203
woman,2,3.47852760736,1.24660910292,6.95705521472,2.49321820584,0.00219465464187
vital,1,6.95096322242,1.93888024313,6.95096322242,1.93888024313,0.00219273287774
read,3,2.31496062992,0.83939268088,6.94488188976,2.51817804264,0.00219081447626
persuad,1,6.90561113528,1.93233428914,6.90561113528,1.93233428914,0.00217842622564
principl,2,3.45205479452,1.23896964636,6.90410958904,2.47793929272,0.00217795255175
seem,3,2.29123971713,0.829093032276,6.87371915139,2.48727909683,0.0021683656629
bad,2,3.39448364336,1.22215165618,6.78896728672,2.44430331236,0.0021416300589
fall,4,1.69452449568,0.527402167952,6.77809798272,2.10960867181,0.00213820125638
warm,1,6.76149914821,1.91124463295,6.76149914821,1.91124463295,0.00213296503098
fresh,1,6.71573604061,1.90445343538,6.71573604061,1.90445343538,0.00211852871944
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.00210075582749
enjoy,2,3.32690695725,1.20204303069,6.6538139145,2.40408606138,0.00209899492571
valid,1,6.61224489796,1.88892321768,6.61224489796,1.88892321768,0.00208588167128
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00208154692134
stream,1,6.5118949959,1.87363050386,6.5118949959,1.87363050386,0.00205422555076
explan,1,6.50922509225,1.87322041569,6.50922509225,1.87322041569,0.00205338330986
decis,3,2.16,0.770108221696,6.48,2.31032466509,0.00204416403785
definit,2,3.24,1.1755733298,6.48,2.3511466596,0.00204416403785
therebi,1,6.47735618115,1.86831243037,6.47735618115,1.86831243037,0.0020433300256
hand,4,1.61522026656,0.479471335336,6.46088106624,1.91788534134,0.00203813282847
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00203420060631
reader,1,6.43795620438,1.86221113018,6.43795620438,1.86221113018,0.00203090101085
shape,2,3.20338983051,1.16420957115,6.40677966102,2.3284191423,0.00202106613912
intent,2,3.19372359686,1.16118750781,6.38744719372,2.32237501562,0.002014967569
see,5,1.27242125511,0.240921585492,6.36210627555,1.20460792746,0.0020069735885
possess,2,3.17329602239,1.15477080241,6.34659204478,2.30954160482,0.00200207950939
respond,2,3.17329602239,1.15477080241,6.34659204478,2.30954160482,0.00200207950939
order,5,1.24625166811,0.220140380793,6.23125834055,1.10070190397,0.0019656966374
never,4,1.55769230769,0.443205436091,6.23076923076,1.77282174436,0.00196554234409
minut,2,3.11233091551,1.13537193598,6.22466183102,2.27074387196,0.00196361571956
calcul,1,6.12972972973,1.81315065921,6.12972972973,1.81315065921,0.00193366868446
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00193217665615
way,5,1.2190739461,0.198091509935,6.0953697305,0.990457549675,0.00192282956798
time,6,1.01127460348,0.0112115188626,6.06764762088,0.0672691131756,0.00191408442299
drink,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00189848441726
from,6,1.00056721497,0.000567054168866,6.00340328982,0.0034023250132,0.0018938180725
advanc,3,1.9997480791,0.693021212178,5.9992442373,2.07906363653,0.00189250606855
confront,1,5.89528406981,1.77415272109,5.89528406981,1.77415272109,0.00185971106303
attempt,4,1.4721810089,0.386744980751,5.8887240356,1.546979923,0.00185764165161
describ,4,1.47027227264,0.385447603125,5.88108909056,1.5417904125,0.0018552331516
employe,1,5.88,1.77155676191,5.88,1.77155676191,0.00185488958991
even,5,1.16461267606,0.152388564834,5.8230633803,0.76194282417,0.00183692851114
explicit,1,5.81964809384,1.76123979494,5.81964809384,1.76123979494,0.0018358511337
look,3,1.90863188266,0.6463866936,5.72589564798,1.9391600808,0.00180627622965
ahead,1,5.62579730687,1.72736268149,5.62579730687,1.72736268149,0.00177469946589
actual,3,1.87482286254,0.628514181648,5.62446858762,1.88554254494,0.00177428031155
right,4,1.40545325779,0.34035985417,5.62181303116,1.36143941668,0.00177344259658
emphas,1,5.59408033827,1.72170895618,5.59408033827,1.72170895618,0.00176469411302
found,5,1.11387076405,0.107841124048,5.56935382025,0.53920562024,0.00175689394961
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.00173654711954
furthermor,1,5.50294627383,1.70528363496,5.50294627383,1.70528363496,0.00173594519679
retain,2,2.74956702459,1.01144345368,5.49913404918,2.02288690736,0.00173474260226
profit,1,5.48583275743,1.70216890671,5.48583275743,1.70216890671,0.00173054661118
ministri,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00172815800302
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00171749036102
jewish,1,5.4,1.68639895357,5.4,1.68639895357,0.00170347003155
absolut,1,5.347254968,1.67658333914,5.347254968,1.67658333914,0.00168683122019
test,2,2.65707112971,0.977224437103,5.31414225942,1.95444887421,0.00167638557079
doubt,1,5.31325301205,1.67020426765,5.31325301205,1.67020426765,0.00167610505112
reveal,2,2.63196286472,0.967729904215,5.26392572944,1.93545980843,0.00166054439415
money,2,2.62283165373,0.964254518011,5.24566330746,1.92850903602,0.00165478337775
extern,1,5.24133377352,1.65657600288,5.24133377352,1.65657600288,0.00165341759417
live,4,1.30591428806,0.266903399347,5.22365715224,1.06761359739,0.00164784137295
has,5,1.0436497502,0.0427239448548,5.218248751,0.213619724274,0.00164613525268
legal,2,2.60006550934,0.955536640608,5.20013101868,1.91107328122,0.00164041987971
sort,1,5.18823529412,1.64639361896,5.18823529412,1.64639361896,0.00163666728521
