term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
msa,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
ayat,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
entatain,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
verrryy,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
whos,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
sincerili,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
humanitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
tahajjud,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
devoid,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
address,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
lol,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
let,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
khan,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
practicess,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
buqarinum,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
sunnah,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
ishraak,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
ibaada,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
should,2,69.5,4.24132675257,139.0,8.48265350514,0.156355455568
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
afkaar,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
isha,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
downtim,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
khushoo,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
void,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
nouman,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.156355455568
throught,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
sabr,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
gaep,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
regual,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
perticular,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
activit,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
salah,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.156355455568
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.156355455568
give,4,33.36,3.50735757749,133.44,14.02943031,0.150101237345
higher,3,41.7,3.7305011288,125.1,11.1915033864,0.140719910011
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.134018961916
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.134018961916
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.117266591676
good,3,34.75,3.54817957201,104.25,10.644538716,0.117266591676
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.104236970379
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.104236970379
activ,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0998013546181
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.098750814043
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.098750814043
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.097048213801
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0938132733408
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0938132733408
islam,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0907870387171
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0852847939462
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0852847939462
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0852847939462
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.078177727784
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.078177727784
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.072164056416
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.072164056416
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.072164056416
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.072164056416
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0670094809577
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0670094809577
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0660656854511
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0658338760288
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0625421822272
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0625421822272
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.058633295838
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.058633295838
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.057731245133
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0551842784358
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0551842784358
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0551842784358
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0536075847663
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0521184851894
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0521184851894
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0521184851893
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0483158489309
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0469066366704
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0457625723613
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0457625723613
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0426423969732
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0407883797134
children,1,34.75,3.54817957201,34.75,3.54817957201,0.039088863892
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0382911319759
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0375253093363
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0375253093363
and,33,1.00120048019,0.0011997601919,33.0396158463,0.0395920863327,0.0371649222118
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.036082028208
the,32,1.0,0.0,32.0,0.0,0.0359955005624
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0347456567929
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0347456567929
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0347456567929
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0341139175784
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0334194866863
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.0333723106746
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0323494046002
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0318011096071
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0314809642083
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0312710911136
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0312710911136
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.030262346239
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.030262346239
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0290893870824
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0288023207625
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0275921392179
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0275921392179
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0268037923831
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0268037923831
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0265509264172
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0244305399325
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.024054685472
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.024054685472
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0228812861807
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.022605608034
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0225151856018
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0224336088424
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0220737113743
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0215662697335
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0213211984865
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0201748974926
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0199602709236
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0192437483776
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0191455659879
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.018888578525
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.018041014104
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0178691949221
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0178537371409
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0177006176115
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.0174374114016
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0173728283964
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0170569587892
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0164584690072
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0161747023001
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0152129632445
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0148909957684
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0139326643576
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0125084364454
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0125084364454
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0121049384956
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.012027342736
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.012027342736
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0116901275191
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0111682468263
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0109085201559
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0100874487463
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00986210495037
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00921243273395
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00910808479037
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00815767594268
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00812236132821
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00795027740177
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00750506186727
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00674915635546
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00642556666718
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00617192587768
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00582691138763
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00536075847661
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00493754070215
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00492027657381
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00470241971633
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00467896625141
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00464422145252
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00328018438254
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00315869607208
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00209873094722
