term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ransom,11,139.0,4.93447393313,1529.0,54.2792132644,0.0691323416377
son,73,20.85,3.03735394824,1522.05,221.726838222,0.0688181037211
bring,18,83.4,4.42364830936,1501.2,79.6256695685,0.0678753899715
angel,16,92.6666666667,4.52900882502,1482.66666667,72.4641412003,0.0670374221941
suppos,10,139.0,4.93447393313,1390.0,49.3447393313,0.062847583307
thi,10,139.0,4.93447393313,1390.0,49.3447393313,0.062847583307
ghost,10,139.0,4.93447393313,1390.0,49.3447393313,0.062847583307
remarri,10,139.0,4.93447393313,1390.0,49.3447393313,0.062847583307
intercess,10,139.0,4.93447393313,1390.0,49.3447393313,0.062847583307
neither,10,139.0,4.93447393313,1390.0,49.3447393313,0.062847583307
pay,10,139.0,4.93447393313,1390.0,49.3447393313,0.062847583307
tonight,10,139.0,4.93447393313,1390.0,49.3447393313,0.062847583307
the,1306,1.0,0.0,1306.0,0.0,0.0590495998553
think,20,64.1538461538,4.1612840449,1283.07692308,83.225680898,0.0580131538218
need,29,43.8947368421,3.78179442319,1272.94736842,109.672038273,0.057555155239
good,36,34.75,3.54817957201,1251.0,127.734464592,0.0565628249763
goe,9,139.0,4.93447393313,1251.0,44.4102653982,0.0565628249763
soul,15,83.4,4.42364830936,1251.0,66.3547246404,0.0565628249763
accurs,9,139.0,4.93447393313,1251.0,44.4102653982,0.0565628249763
babi,9,139.0,4.93447393313,1251.0,44.4102653982,0.0565628249763
anderson,9,139.0,4.93447393313,1251.0,44.4102653982,0.0565628249763
cow,9,139.0,4.93447393313,1251.0,44.4102653982,0.0565628249763
mention,9,139.0,4.93447393313,1251.0,44.4102653982,0.0565628249763
caravan,9,139.0,4.93447393313,1251.0,44.4102653982,0.0565628249763
wed,9,139.0,4.93447393313,1251.0,44.4102653982,0.0565628249763
els,9,139.0,4.93447393313,1251.0,44.4102653982,0.0565628249763
done,9,139.0,4.93447393313,1251.0,44.4102653982,0.0565628249763
pretti,9,139.0,4.93447393313,1251.0,44.4102653982,0.0565628249763
cain,9,139.0,4.93447393313,1251.0,44.4102653982,0.0565628249763
anoth,40,30.8888888889,3.43039653635,1235.55555556,137.215861454,0.0558645184951
too,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.0538693571203
doctrin,17,69.5,4.24132675257,1181.5,72.1025547937,0.0534204458109
die,31,37.9090909091,3.635190949,1175.18181818,112.690919419,0.0531347749777
confirm,14,83.4,4.42364830936,1167.6,61.931076331,0.0527919699778
marriag,11,104.25,4.64679186068,1146.75,51.1147104675,0.0518492562282
away,11,104.25,4.64679186068,1146.75,51.1147104675,0.0518492562282
that,627,1.81304347826,0.595006912876,1136.77826087,373.069334373,0.0513983931306
mari,19,59.5714285714,4.08717607274,1131.85714286,77.6563453821,0.0511758892642
clear,19,59.5714285714,4.08717607274,1131.85714286,77.6563453821,0.0511758892642
islam,42,26.9032258065,3.29224619787,1129.93548387,138.274340311,0.0510890032045
bless,8,139.0,4.93447393313,1112.0,39.475791465,0.0502780666456
told,8,139.0,4.93447393313,1112.0,39.475791465,0.0502780666456
raid,8,139.0,4.93447393313,1112.0,39.475791465,0.0502780666456
unclean,8,139.0,4.93447393313,1112.0,39.475791465,0.0502780666456
adulteri,8,139.0,4.93447393313,1112.0,39.475791465,0.0502780666456
pagan,8,139.0,4.93447393313,1112.0,39.475791465,0.0502780666456
fornic,8,139.0,4.93447393313,1112.0,39.475791465,0.0502780666456
bow,8,139.0,4.93447393313,1112.0,39.475791465,0.0502780666456
bunch,8,139.0,4.93447393313,1112.0,39.475791465,0.0502780666456
cube,8,139.0,4.93447393313,1112.0,39.475791465,0.0502780666456
sinner,8,139.0,4.93447393313,1112.0,39.475791465,0.0502780666456
door,8,139.0,4.93447393313,1112.0,39.475791465,0.0502780666456
matthew,8,139.0,4.93447393313,1112.0,39.475791465,0.0502780666456
deni,8,139.0,4.93447393313,1112.0,39.475791465,0.0502780666456
wrath,8,139.0,4.93447393313,1112.0,39.475791465,0.0502780666456
find,20,55.6,4.01818320126,1112.0,80.3636640252,0.0502780666456
everyon,8,139.0,4.93447393313,1112.0,39.475791465,0.0502780666456
doe,32,33.36,3.50735757749,1067.52,112.23544248,0.0482669439797
again,18,55.6,4.01818320126,1000.8,72.3272976227,0.045250259981
women,18,55.6,4.01818320126,1000.8,72.3272976227,0.045250259981
out,53,18.5333333333,2.91957091259,982.266666665,154.737258367,0.0444122922035
steven,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
sit,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
ask,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
adam,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
filthi,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
wrong,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
recit,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
strang,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
boss,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
lust,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
gone,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
mormon,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
aaron,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
isn,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
yes,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
buri,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
amram,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
flower,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
thee,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
girl,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
fear,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
happen,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
anyth,7,139.0,4.93447393313,973.0,34.5413175319,0.0439933083149
becaus,86,11.12,2.40874528882,956.32,207.152094839,0.0432391373152
yet,17,55.6,4.01818320126,945.2,68.3091144214,0.0427363566487
then,64,14.6315789474,2.68318213452,936.421052634,171.723656609,0.0423394245437
did,32,28.7586206897,3.35893757237,920.27586207,107.486002316,0.0416094344654
kill,25,36.2608695652,3.59073918643,906.52173913,89.7684796608,0.0409875543306
give,27,33.36,3.50735757749,900.72,94.6986545922,0.0407252339829
this,251,3.57939914163,1.27519494879,898.429184549,320.073932146,0.0406216568499
would,49,18.1304347826,2.89759200587,888.391304347,141.982008288,0.040167803244
hand,17,52.125,3.95364468012,886.125,67.211959562,0.0400653343582
faith,17,52.125,3.95364468012,886.125,67.211959562,0.0400653343582
not,205,4.12871287129,1.41796570496,846.386138614,290.682969517,0.0382685779543
mind,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0377085499842
thank,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
corinthian,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
elder,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
illiter,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
didn,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
notic,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
covet,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
nor,8,104.25,4.64679186068,834.0,37.1743348854,0.0377085499842
rememb,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
corrupt,10,83.4,4.42364830936,834.0,44.2364830936,0.0377085499842
burn,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
desir,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
cult,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
ceas,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
tide,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
none,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
wherev,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
sure,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
amaz,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
fill,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
mosqu,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
job,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
etern,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
flock,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
iniqu,6,139.0,4.93447393313,834.0,29.6068435988,0.0377085499842
show,39,21.3846153846,3.06267175623,833.999999999,119.444198493,0.0377085499841
gave,17,46.3333333333,3.83586164446,787.666666666,65.2096479558,0.0356136305406
put,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.0342804999856
truth,9,83.4,4.42364830936,750.6,39.8128347842,0.0339376949858
keep,9,83.4,4.42364830936,750.6,39.8128347842,0.0339376949858
kind,9,83.4,4.42364830936,750.6,39.8128347842,0.0339376949858
convert,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0335187110971
slave,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0323216142722
cut,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0323216142722
medina,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
idol,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
lest,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
judgement,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
pray,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
warn,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
attitud,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
prayer,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
resurrect,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
obey,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
stuff,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
whatev,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
filth,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
everyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
torah,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
exalt,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
condon,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
glori,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
kabbah,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
wicked,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
legitim,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
reconcil,5,139.0,4.93447393313,695.0,24.6723696657,0.0314237916535
take,31,21.9473684211,3.08864724263,680.368421054,95.7480645215,0.0307622381451
holi,20,33.36,3.50735757749,667.2,70.1471515498,0.0301668399873
religion,35,18.9545454545,2.94204376844,663.409090907,102.971531895,0.0299954374873
understand,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.0296281464161
book,47,13.6721311475,2.61535953819,642.590163932,122.921898295,0.0290541286762
come,40,16.0384615385,2.77498968378,641.53846154,110.999587351,0.029006576911
and,626,1.00120048019,0.0011997601919,626.751500599,0.751049880129,0.0283379979472
spirit,6,104.25,4.64679186068,625.5,27.8807511641,0.0282814124881
there,94,6.515625,1.87420313844,612.46875,176.175095013,0.0276922163946
commit,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0269346785602
must,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.0269346785601
right,27,21.9473684211,3.08864724263,592.57894737,83.393475551,0.0267929170941
doubl,7,83.4,4.42364830936,583.8,30.9655381655,0.0263959849889
same,35,16.68,2.81421039693,583.8,98.4973638925,0.0263959849889
themselv,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0261059192198
actual,11,52.125,3.95364468012,573.375,43.4900914813,0.0259246281141
like,44,12.8307692308,2.55184613246,564.553846155,112.281229828,0.0255257876817
alon,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0251390333228
tear,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
aren,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
imagin,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
boast,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
ungod,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
lift,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
galatian,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
mistak,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
wait,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
readi,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
isaiah,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
wipe,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
exodus,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
judg,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
guess,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
hope,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
commendeth,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
pleas,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
genesi,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
whosoev,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
coupl,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
yourselv,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
eye,8,69.5,4.24132675257,556.0,33.9306140206,0.0251390333228
thine,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
torment,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
trust,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
mayb,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
gabriel,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
amen,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
cave,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
yea,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
breath,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
forev,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
begotten,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
grievous,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
anoint,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
intercessor,4,139.0,4.93447393313,556.0,19.7378957325,0.0251390333228
heart,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0251390333228
true,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0242412107041
iran,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0242412107041
even,35,15.1636363636,2.71890021713,530.727272726,95.1615075995,0.0239963499899
about,81,6.46511627907,1.866420998,523.674418605,151.180100838,0.023677461618
but,143,3.65789473684,1.2968877734,523.078947368,185.454951596,0.0236505379287
virgin,5,104.25,4.64679186068,521.25,23.2339593034,0.0235678437401
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.0235678437401
blood,5,104.25,4.64679186068,521.25,23.2339593034,0.0235678437401
way,25,20.3414634146,3.01266133565,508.536585365,75.3165333912,0.022993018283
down,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.0229530304251
page,17,29.7857142857,3.39402889218,506.357142857,57.6984911671,0.0228944767761
word,52,9.6976744186,2.27188610611,504.279069767,118.138077518,0.0228005185951
reveal,6,83.4,4.42364830936,500.4,26.5418898562,0.0226251299905
all,114,4.34375,1.46873803033,495.1875,167.436135458,0.0223894515531
church,19,26.0625,3.26049749956,495.1875,61.9494524916,0.0223894515531
fight,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.0221814999907
off,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0218312657803
suffer,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0215477428481
men,17,27.8,3.3250360207,472.6,56.5256123519,0.0213681783244
whole,12,37.9090909091,3.635190949,454.909090909,43.622291388,0.0205682999914
children,13,34.75,3.54817957201,451.75,46.1263344361,0.0204254645748
attack,15,29.7857142857,3.39402889218,446.785714286,50.9104333827,0.0202010089201
friend,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0199633499916
who,78,5.59731543624,1.72228709641,436.590604027,134.33839352,0.0197400463004
can,61,7.06779661017,1.95554877789,431.13559322,119.288475451,0.0194934029579
now,47,8.96774193548,2.19363390921,421.483870968,103.100793733,0.0190570091318
imram,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
dowri,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
abomin,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
okay,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
transgressor,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
pharise,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
stole,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
heathen,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
switch,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
condemn,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
bizarr,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
deuteronomi,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
falsehood,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
abraham,4,104.25,4.64679186068,417.0,18.5871674427,0.0188542749921
check,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
weird,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
giveth,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
fellowship,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
teacher,4,104.25,4.64679186068,417.0,18.5871674427,0.0188542749921
justifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
ensampl,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
footnot,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
approv,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
pulpit,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
bottom,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
deut,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
pedophilia,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
abel,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
shouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
stupid,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
uncl,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
regret,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
hypocrit,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
slaughter,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
hatr,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
cleric,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
stunt,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
bought,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
imran,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
submit,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
pedophil,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
liveth,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
dad,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
scarc,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
treat,4,104.25,4.64679186068,417.0,18.5871674427,0.0188542749921
peradventur,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
substitut,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
superior,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
prostrat,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
motiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
arabia,5,83.4,4.42364830936,417.0,22.1182415468,0.0188542749921
pillar,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
knock,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.0188542749921
