term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tract,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
els,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
wit,6,69.5,4.24132675257,417.0,25.4479605154,0.102281089036
invit,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
selfcent,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.102281089036
servantnum,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
dad,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
job,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
gordon,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
golf,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
numnumb,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
hadn,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
card,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
liddi,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
look,5,83.4,4.42364830936,417.0,22.1182415468,0.102281089036
welshim,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
selfish,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
baptiz,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
told,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
ride,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
helpless,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
whenev,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.102281089036
here,8,52.125,3.95364468012,417.0,31.629157441,0.102281089036
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0944133129563
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0929828082146
attend,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0929828082146
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0909165235875
flow,5,69.5,4.24132675257,347.5,21.2066337629,0.0852342408634
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0775925503033
night,3,104.25,4.64679186068,312.75,13.940375582,0.076710816777
good,9,34.75,3.54817957201,312.75,31.9336161481,0.076710816777
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0708099847172
christian,16,17.7446808511,2.87608580065,283.914893618,46.0173728104,0.06963818828
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0681873926907
lost,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0681873926907
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
ouch,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
sown,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
widow,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
edifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
baptistri,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
pilot,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
crop,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
bream,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
compassion,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0681873926907
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
gentleman,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
tearsnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
wherev,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
etcil,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
reap,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
otherslet,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
dri,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
numamount,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
mattoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
businessman,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0681873926907
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.0639256806475
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0636415665112
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0613686534216
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0613686534216
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0601653464918
just,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0598718569966
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0590083205979
resign,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0584463365921
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0584463365921
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0584463365921
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0584463365921
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0584463365921
the,237,1.0,0.0,237.0,0.0,0.0581309786608
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0557896849288
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0557896849288
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0557896849288
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0530346387595
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.051140544518
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.051140544518
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.051140544518
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.051140544518
should,3,69.5,4.24132675257,208.5,12.7239802577,0.051140544518
away,2,104.25,4.64679186068,208.5,9.29358372136,0.051140544518
read,4,52.125,3.95364468012,208.5,15.8145787205,0.051140544518
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0472066564781
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0472066564781
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0472066564781
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.046098519002
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0454582617938
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0454582617938
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0454582617938
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.043834752444
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0409124356144
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0409124356144
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0409124356144
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0409124356144
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0399145713311
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0360992078951
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0360992078951
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.035576030969
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0350678019553
about,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0348865730045
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0346182147507
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
othersmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
kermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
seebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
seediv,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
cin,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
numat,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
dayin,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
theewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
waythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
ptl,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
bagel,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
canton,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
tearsiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
cheeksh,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
aboutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
hegav,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
holier,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
doneand,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
selfforget,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
selfcentered,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
anotherii,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
flownum,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
slainand,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
seedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
revivalof,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
peoplecould,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
oblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
welch,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
embarrassingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
dayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
itth,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
sniffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
unschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
seednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
christmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
foodtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
opportunityher,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
lifew,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
peoplehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
reportednumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0340936963454
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
aquarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
tyro,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
othersthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
youmust,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
doan,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
balk,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
othersoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
christfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
asst,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
othersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
wonwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
doto,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
sheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
waffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
waterg,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
churchesmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
flightsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
touchdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
wifeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
childless,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
goer,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
kmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
