term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285577318175
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0285577318175
num,53,1.09592641261,0.0916000444971,58.0840998683,4.85480235835,0.0278447266866
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0275729824445
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0266538830297
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0266538830297
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0266538830297
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0266538830297
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0266538830297
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0266538830297
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0249880153404
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0249880153404
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0249880153404
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0249880153404
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0249880153404
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0249880153404
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0249880153404
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0247943097951
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0242308027543
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0242308027543
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.0237648257782
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.023518132085
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.023518132085
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0228461854541
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0227163775821
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0226306554026
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.022389261745
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222115691914
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222115691914
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222115691914
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0216112565105
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0214950669594
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.021042539234
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.021042539234
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.021042539234
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0199904122723
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0194081672547
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190384878784
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190384878784
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0184122218297
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0173829671933
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0173829671933
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0170131168275
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0170131168275
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0167361591117
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0166586768936
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0166586768936
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0166586768936
world,15,2.29752066116,0.831830568094,34.4628099174,12.4774585214,0.0165210018779
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0164304758402
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0162771804762
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0159923298178
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0159923298178
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0153772402094
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0153772402094
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0152307903027
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0150871036017
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148077127943
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148077127943
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0148077127942
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0145384816525
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0142788659088
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.014110879251
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0140283594894
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0137864912223
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0137864912223
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0137864912223
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0137864912223
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0137864912222
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0135528218795
has,14,2.0,0.69314718056,28.0,9.70406052784,0.0134228187919
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0134163840754
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0133269415149
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0131804916081
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0128970401757
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0128970401757
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0128970401757
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0126065662979
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0124940076702
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0124940076702
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0124940076702
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0124940076702
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0124940076702
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0123017921676
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0121154013772
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0121154013771
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117590660425
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0112095769751
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0111057845957
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0111057845957
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0111057845957
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0109536505601
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108056282553
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0106615532119
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.010521269617
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.010521269617
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.010521269617
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0103176321405
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.010251493473
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00999520613615
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00999520613615
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00975142062061
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00975142062061
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00975142062061
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00951924393917
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00937050575264
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00937050575264
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00908655103284
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00888462767658
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00864450260424
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00859802678378
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00832933844679
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00828618125277
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00820119477837
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00815935194789
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00799616490892
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00791699495933
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00768862010475
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00761539515135
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00726924082627
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00726924082627
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.0072429029972
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00713943295441
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00701417974468
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00677641093976
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00666347075743
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00655423353188
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0065435064721
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00644852008782
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00639693192713
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00624700383509
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00624700383509
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0061508960838
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00605770068859
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00596728724545
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00573887433654
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0056844774234
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00555289229784
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00547682528008
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00512574673648
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00499760306807
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00499760306807
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00484196837044
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00475962196959
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00454327551643
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00454327551643
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00412173448913
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00407967597394
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00391968868084
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00373652565837
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0035777024201
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00353812606589
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00325047354021
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00309928872439
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00305197133928
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00279586185626
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00273841264004
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00268327681507
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00261312578723
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00248328102761
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0022846185454
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00214950669594
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00211538754204
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00190384878784
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00182560842669
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00173829671933
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00172331140279
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00153183235803
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00143815915628
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00134615570857
