term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forth,5,139.0,4.93447393313,695.0,24.6723696657,0.150302768166
church,26,26.0625,3.26049749956,677.625,84.7729349886,0.146545198962
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.120242214533
utter,4,139.0,4.93447393313,556.0,19.7378957325,0.120242214533
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.120242214533
otherwis,4,139.0,4.93447393313,556.0,19.7378957325,0.120242214533
ordin,4,139.0,4.93447393313,556.0,19.7378957325,0.120242214533
numcorinthian,4,139.0,4.93447393313,556.0,19.7378957325,0.120242214533
passag,4,139.0,4.93447393313,556.0,19.7378957325,0.120242214533
gift,4,139.0,4.93447393313,556.0,19.7378957325,0.120242214533
perfect,4,139.0,4.93447393313,556.0,19.7378957325,0.120242214533
uncut,4,139.0,4.93447393313,556.0,19.7378957325,0.120242214533
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.120242214533
prophesi,4,139.0,4.93447393313,556.0,19.7378957325,0.120242214533
pride,4,139.0,4.93447393313,556.0,19.7378957325,0.120242214533
prayer,4,139.0,4.93447393313,556.0,19.7378957325,0.120242214533
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.120242214533
paul,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.120242214533
say,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.114776659327
spirit,5,104.25,4.64679186068,521.25,23.2339593034,0.112727076125
jesus,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.110992813415
look,6,83.4,4.42364830936,500.4,26.5418898562,0.10821799308
know,6,83.4,4.42364830936,500.4,26.5418898562,0.10821799308
simpl,6,83.4,4.42364830936,500.4,26.5418898562,0.10821799308
should,7,69.5,4.24132675257,486.5,29.689287268,0.105211937716
chapter,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.103064755314
head,20,22.5405405405,3.11531548971,450.81081081,62.3063097942,0.0974936874589
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.097118711738
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
shorn,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
iniqu,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
commend,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
here,8,52.125,3.95364468012,417.0,31.629157441,0.0901816608997
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
exercis,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
babbl,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
hearer,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
doth,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
strive,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0901816608997
uncov,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
shame,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
savior,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
folli,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
rebellion,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
gangren,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
tissu,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
oregon,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
anglican,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.0901816608997
obedi,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
ekklesia,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
notion,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
heret,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
manmad,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
get,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
profan,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
thereof,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
despis,3,139.0,4.93447393313,417.0,14.8034217994,0.0901816608997
destruct,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0848768573173
find,7,55.6,4.01818320126,389.2,28.1272824088,0.084169550173
women,7,55.6,4.01818320126,389.2,28.1272824088,0.084169550173
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0772985664855
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0772985664855
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0772985664855
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0772985664855
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0721453287197
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0721453287197
corrupt,4,83.4,4.42364830936,333.6,17.6945932374,0.0721453287197
cover,24,13.4516129032,2.59909901731,322.838709677,62.3783764154,0.0698180600512
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0676362456747
laid,3,104.25,4.64679186068,312.75,13.940375582,0.0676362456747
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0644154720712
page,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.0644154720712
matter,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0624334575459
the,280,1.0,0.0,280.0,0.0,0.060553633218
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0601211072665
topic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0601211072665
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0601211072665
amongst,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0601211072665
candlestick,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
shaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
overs,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
wherev,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
sober,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
dragon,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
quibbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
perpetu,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
provok,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
ungodli,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
canker,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
ecclesiast,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
messeng,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
dishonor,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
epistl,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
godless,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
shoulder,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
subvert,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
conspicu,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
dishonoureth,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
elisha,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
wrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
overthrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
adversari,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
innumer,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
intim,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
craft,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
usurp,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
align,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
assyrian,2,139.0,4.93447393313,278.0,9.86894786626,0.0601211072664
word,28,9.6976744186,2.27188610611,271.534883721,63.6128109711,0.0587229419811
given,13,20.85,3.03735394824,271.05,39.4856013271,0.0586180795848
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0563635380623
author,19,13.6721311475,2.61535953819,259.770491802,49.6918312256,0.0561787395767
confer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0554964067074
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0554964067074
build,10,25.2727272727,3.22972584089,252.727272727,32.2972584089,0.0546555520603
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.0541089965398
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0541089965398
that,132,1.81304347826,0.595006912876,239.32173913,78.5409124996,0.0517564314728
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.051532377657
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.051532377657
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.051532377657
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.051532377657
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.051532377657
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.051532377657
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0509722431172
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0491899968544
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0491899968544
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0491899968544
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0480968858131
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0480968858131
explan,2,104.25,4.64679186068,208.5,9.29358372136,0.0450908304498
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0450908304498
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0450908304498
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0439910540973
earth,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0431303595607
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0424384286587
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0420847750865
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0416223050306
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0416223050306
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0406452556166
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0400807381776
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0400807381776
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0400807381776
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0400807381776
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0400807381776
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0400807381776
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0400807381776
togeth,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0395919486876
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0386492832427
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0386492832427
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.037971225642
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0360726643599
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0360726643599
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0360726643599
requir,3,52.125,3.95364468012,156.375,11.8609340404,0.0338181228374
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0334006151479
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0327933312362
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0327933312362
and,149,1.00120048019,0.0011997601919,149.178871548,0.178764268593,0.0322618666843
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.031828821494
jame,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.031367534226
subject,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0307937378681
this,39,3.57939914163,1.27519494879,139.596566524,49.7326030028,0.0301895688849
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
fellowcitizen,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
numxnumxnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
episkop,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
katastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
effemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
nameth,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
knuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
gramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0300605536332
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
hiway,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
heavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
chess,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
groweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
voila,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
nib,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
gangraina,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
fuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
sniff,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0300605536332
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
lifes,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
godforsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
amput,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0300605536332
