term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
gilead,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
lineag,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
derogatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
carbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
numfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
pharo,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
trendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
livein,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
femin,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
mongolian,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
kahn,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
seven,5,27.8,3.3250360207,139.0,16.6251801035,0.0171456765758
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0171456765758
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
wad,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
noodleneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
commonlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
rejoiceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
fallaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
unattract,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
feedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
overshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
genghi,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
leftw,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
polygami,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
winneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
tirzah,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
astronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
lamech,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
toughest,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0171456765758
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
quiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
wag,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
amminadib,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
baddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
cower,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
brightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
overpopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
seth,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0171456765758
where,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.0171456765758
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0171456765758
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0171456765758
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0158267783776
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0158267783776
solar,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0158267783776
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0156926531371
lead,10,12.447761194,2.52154078297,124.47761194,25.2154078297,0.015354337232
rule,10,12.447761194,2.52154078297,124.47761194,25.2154078297,0.015354337232
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0153216684295
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0152406014007
these,18,6.672,1.89791966506,120.096,34.1625539711,0.0148138645615
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0146962942078
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0146962942078
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0146962942078
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0146962942078
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0146962942078
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0146962942078
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0146962942078
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0146962942078
peopl,26,4.4126984127,1.4844863873,114.73015873,38.5966460698,0.014151987015
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0137165412606
armi,4,27.8,3.3250360207,111.2,13.3001440828,0.0137165412606
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0137165412606
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0137165412606
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0137165412606
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0137165412606
differ,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0133131135765
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0132740721877
mean,16,6.672,1.89791966506,106.752,30.366714641,0.0131678796102
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0128592574318
anim,5,20.85,3.03735394824,104.25,15.1867697412,0.0128592574318
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0128592574318
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0128592574318
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0128592574318
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0128592574318
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0128592574318
scientif,4,26.0625,3.26049749956,104.25,13.0419899982,0.0128592574318
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0128592574318
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0128592574318
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0128592574318
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0128592574318
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0128592574318
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0128592574318
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0128592574318
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0123448871346
num,90,1.09592641261,0.0916000444971,98.6333771349,8.24400400474,0.0121664459276
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0121028305241
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0116902340289
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0114304510505
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0114304510505
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0114304510505
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0114304510505
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0114304510505
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0114304510505
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0114304510505
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0114304510505
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0114304510505
line,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0111819629842
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.011121519941
among,11,8.17647058824,2.10126058907,89.9411764706,23.1138664798,0.0110942613138
greatest,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0109440488782
call,17,5.2125,1.65105958712,88.6125,28.068012981,0.0109303688171
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0108288483637
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0106756099434
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0105511855851
one,38,2.224,0.799307376388,84.512,30.3736803027,0.0104245713581
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0102874059455
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0102874059455
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0102874059455
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0102874059455
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0102874059455
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0102874059455
have,31,2.64761904762,0.973660763533,82.0761904762,30.1834836695,0.0101241137876
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00979752947189
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.00966601900917
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.00952537587542
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.00952537587542
great,12,6.36641221374,1.85103607916,76.3969465649,22.2124329499,0.00942357796532
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00935218722317
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00935218722317
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00935218722317
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00935218722317
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00935218722317
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00935218722317
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00935218722317
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00935218722317
public,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.00923228738696
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00894557038737
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00894557038737
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00881777652471
more,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.00865771787491
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0085728382879
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0085728382879
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0085728382879
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0085728382879
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0085728382879
produc,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.00847198136686
for,47,1.44290657439,0.366659533686,67.8166089963,17.2329980832,0.00836519168574
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.00822992475638
creat,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.00818316382027
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.00809121815936
branch,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00791338918882
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00791338918882
heritag,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00791338918882
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00791338918882
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.00779348935266
with,46,1.36497545008,0.311136443187,62.7888707037,14.3122763866,0.00774501920608
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00762030070036
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.007527370204
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00734814710391
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00734814710391
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00734814710391
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00734814710391
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00734814710391
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00734814710391
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00734814710391
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00734814710391
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.00717725996196
run,2,27.8,3.3250360207,55.6,6.6500720414,0.00685827063032
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.00685827063032
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.00685827063032
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.00685827063032
young,2,27.8,3.3250360207,55.6,6.6500720414,0.00685827063032
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.00685827063032
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.00685827063032
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00685827063032
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.00685827063031
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.00674583996423
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00670917779053
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.00669877596449
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00642962871592
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.00642962871592
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00642962871592
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.00642962871592
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00642962871592
below,1,52.125,3.95364468012,52.125,3.95364468012,0.00642962871592
scienc,4,13.03125,2.567350319,52.125,10.269401276,0.00642962871592
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.00621386936304
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.00617244356729
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00605141526205
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00605141526205
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00605141526205
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00605141526205
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00605141526205
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00605141526205
status,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00605141526205
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00605141526205
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00605141526205
onlin,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00587851768314
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00587851768314
over,12,3.95260663507,1.37437526888,47.4312796208,16.4925032266,0.00585065740975
number,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00582305996914
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.00575519213732
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00571522552527
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00571522552526
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00571522552526
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00571522552526
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00571522552526
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00571522552526
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00571522552526
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00571522552526
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00571522552526
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00571522552526
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00571522552526
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00571522552526
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.00563693476462
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.00558231330375
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00541442418184
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00541442418183
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00541442418183
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00541442418183
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.00536734223242
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00532107204075
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00530962887509
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.00514370297274
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00514370297274
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00514370297274
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0049938863813
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00497777707038
has,20,2.0,0.69314718056,40.0,13.8629436112,0.00493400764771
well,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.00493231791906
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00489876473594
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00489876473594
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00489876473594
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00467609361158
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00467609361158
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00467609361158
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00467609361158
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00467609361158
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00467609361158
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00467609361157
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00447278519368
both,7,5.1801242236,1.64482903737,36.2608695652,11.5138032616,0.00447278519368
