term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00462369161411
age,2,1.48623853211,0.396248453003,2.97247706422,0.792496906006,0.00462282591636
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.00443038098319
anim,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.0044161175495
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00441138345886
appoint,1,2.80197670314,1.03032513351,2.80197670314,1.03032513351,0.00435766205776
spring,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.00432939035933
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00397464797477
among,2,1.25670862028,0.228496097073,2.51341724056,0.456992194146,0.00390889150942
univers,2,1.24889867841,0.222262105686,2.49779735682,0.444524211372,0.00388459931076
function,1,2.495441685,0.914465741594,2.495441685,0.914465741594,0.0038809357465
relat,2,1.23750876919,0.213100301654,2.47501753838,0.426200603308,0.00384917191039
opposit,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.003835717449
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00380673962678
break,1,2.42863698944,0.88733019029,2.42863698944,0.88733019029,0.00377704041904
journal,1,2.36884512086,0.862402545606,2.36884512086,0.862402545606,0.00368405150989
extrem,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.0036796591981
latter,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00364166861641
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.0036298902116
who,2,1.06279287723,0.0609002329859,2.12558575446,0.121800465972,0.00330573212202
higher,1,2.1218925421,0.752308398995,2.1218925421,0.752308398995,0.0032999884014
lower,1,2.10055570257,0.742201929994,2.10055570257,0.742201929994,0.00326680513619
stage,1,2.08319118226,0.733900940237,2.08319118226,0.733900940237,0.00323979966137
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.00323767548115
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00315614383476
type,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.00315412790232
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00314548865779
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00314128666911
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00308785808145
protect,1,1.96460834055,0.67529290767,1.96460834055,0.67529290767,0.00305537844565
extend,1,1.96048407014,0.673191417311,1.96048407014,0.673191417311,0.00304896433925
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.002970823393
law,1,1.79735084343,0.586313827158,1.79735084343,0.586313827158,0.00279525792135
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.00269841674527
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00257864367826
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.00255727739194
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.00252769381852
offic,1,1.58887109688,0.463023762098,1.58887109688,0.463023762098,0.00247102814445
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.00242253858117
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00242135071288
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.00239388338369
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.00237705913347
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.0022855237637
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.00227436562448
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.00220569172944
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.00217002225516
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.0021386325872
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.00213456498827
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.0021061599607
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.0020834117981
various,1,1.33232628399,0.28692650007,1.33232628399,0.28692650007,0.00207204709796
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.00205514509899
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.00203030287142
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00196878344784
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.00195770006496
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.0019429110182
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.00193818299862
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.00188448429395
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00185922539302
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00185030824485
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.00184092702202
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.001832728119
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.00178619064019
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.00178245114202
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.0017343715383
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.00171402382639
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.00168409475611
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.00167381962031
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.00166523998241
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.00166042456081
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.0016596432896
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.00163632535087
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00163610848978
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.00162394851482
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.00162309447932
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.00162256116313
are,1,1.02990593578,0.0294674735827,1.02990593578,0.0294674735827,0.00160171996233
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00158781435495
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00158750808328
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00158191396843
but,1,1.01632417899,0.0161923720719,1.01632417899,0.0161923720719,0.00158059747899
not,1,1.01567398119,0.0155524130075,1.01567398119,0.0155524130075,0.0015795862849
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.00157857638381
have,1,1.01489484114,0.0147850023412,1.01489484114,0.0147850023412,0.00157837455854
all,1,1.01146788991,0.0114026320978,1.01146788991,0.0114026320978,0.00157304492988
one,1,1.00627495722,0.0062553516455,1.00627495722,0.0062553516455,0.00156496882927
from,1,1.00056721497,0.000567054168866,1.00056721497,0.000567054168866,0.00155609209171
