term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
got,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
turnip,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
suspect,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
godil,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
petrifi,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
explicit,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
sex,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
portrait,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
prostitut,2,139.0,4.93447393313,278.0,9.86894786626,0.102205882353
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.096826625387
stock,3,83.4,4.42364830936,250.2,13.2709449281,0.0919852941176
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0919852941176
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0919852941176
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0894301470588
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0876050420169
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0876050420169
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0876050420169
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0876050420169
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0876050420169
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0876050420169
drive,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0851715686274
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0794934640523
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0794934640523
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0766544117647
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0766544117647
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0766544117647
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0766544117647
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0735882352941
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0730042016807
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.070757918552
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0690969345482
governor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.068137254902
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.068137254902
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.068137254902
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.062362911266
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0613235294118
comput,5,33.36,3.50735757749,166.8,17.5367878875,0.0613235294118
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0613235294118
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0613235294118
water,9,17.375,2.85503239145,156.375,25.695291523,0.0574908088235
seiz,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0557486631016
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0557486631016
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0557486631016
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0541089965398
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0541089965398
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0533248081841
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
spiritnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
giftsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
nissan,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
joyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
argentinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ensnar,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
brim,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
faron,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
noga,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
cabool,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
labori,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
watermelon,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
follyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
rit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sensest,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
staci,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
awol,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
operateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
repairedmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
eureka,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0511029411765
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
policethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
impeach,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
christprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
joyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
tonawanda,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
passport,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mystifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
godgalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
caughtsteal,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ziglar,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
emanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
weinerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
zig,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
booksi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sinii,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
liftthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
waysnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
premarit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
cisternil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
bodiesthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
suv,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
auction,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
glitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
return,4,34.75,3.54817957201,139.0,14.192718288,0.0511029411765
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
congressman,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
smudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
tradein,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
bueno,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0511029411764
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0511029411764
the,132,1.0,0.0,132.0,0.0,0.0485294117647
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0484133126935
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0479090073529
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471719457013
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0471719457013
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471719457013
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471719457013
person,10,12.6363636364,2.53657866033,126.363636364,25.3657866033,0.0464572192515
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
dub,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0438025210084
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0438025210084
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0438025210084
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0438025210084
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0438025210084
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0438025210084
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0422920892496
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0408823529412
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0408823529412
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0408823529412
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0399936061381
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.039024064171
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0383272058824
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
