term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.134624697337
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.134624697337
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.134624697337
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.134624697337
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.134624697337
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.134624697337
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.134624697337
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.134624697337
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.134624697337
womb,2,139.0,4.93447393313,278.0,9.86894786626,0.134624697337
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.134624697337
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.134624697337
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.134624697337
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.134624697337
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.134624697337
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.134624697337
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.134624697337
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.134624697337
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.134624697337
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.124268951388
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.124268951388
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.11878649765
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.115392597717
light,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.115392597717
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.110147479639
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.104708097928
night,2,104.25,4.64679186068,208.5,9.29358372136,0.100968523002
disciplin,3,69.5,4.24132675257,208.5,12.7239802577,0.100968523002
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.100968523002
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0950291981199
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0897497982244
reput,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0897497982244
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0897497982243
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0865444482877
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0807748184019
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0807748184019
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0776680946172
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0776680946172
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0769283984781
translat,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0721203735731
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
wellsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
elseproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
mothernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
loi,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
spars,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
christliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
hopea,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
checklist,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
faithnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
flute,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
childreniii,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
meall,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
awardwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
heartw,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
scarier,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
childrenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
godfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
clara,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
drpreacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
cub,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
cue,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
childrenii,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
regina,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
deepblu,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
irv,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
duh,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
phillipsmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
childbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
hemorrhoidswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
sitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
winkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
balzac,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
breastfeed,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
lullabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0673123486683
facewhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
meetingsal,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
usif,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
grandkid,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
allencompass,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.0673123486683
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
lookingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
playwright,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
mothera,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
casett,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
inveter,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
anywherethank,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
nippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
onuhrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
isi,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
todayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
mothersh,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
bestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
paraphrasedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
oneswa,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
hopenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0673123486683
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0637695934752
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576962988586
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576962988586
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576962988586
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576962988586
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576962988586
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576962988586
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576962988586
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576962988586
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576962988586
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0576962988586
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0576962988585
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0538498789346
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0538498789346
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0538498789346
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0538498789346
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0504842615012
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0504842615012
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0504842615012
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0504842615012
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0504842615012
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0504842615012
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0504842615012
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0504842615012
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.04751459906
best,7,13.9,2.63188884014,97.3,18.423221881,0.0471186440678
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0461570390869
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448748991122
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448748991122
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0448748991122
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0448748991122
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0434941329858
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0425130623168
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0425130623168
the,87,1.0,0.0,87.0,0.0,0.0421307506053
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0417800784838
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.040387409201
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.040387409201
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.040387409201
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.040387409201
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.040387409201
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.040387409201
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.040387409201
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0394023504399
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0394023504399
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0392110768941
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0390845895494
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0390845895492
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0378631961259
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0367158265463
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0367158265463
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0367158265463
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0367158265463
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0367158265463
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0367158265463
greatest,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0343722631498
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0336561743341
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0336561743341
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0336561743341
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0336561743341
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0336561743341
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0323099273608
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0316075376355
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0310672378469
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0310672378469
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0310672378469
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.0295754137005
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0288481494292
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0288481494292
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0288481494292
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0288481494292
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0288481494292
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.028508759436
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0278533856559
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0269249394673
version,2,27.8,3.3250360207,55.6,6.6500720414,0.0269249394673
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0269249394673
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0263396146963
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0252421307506
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0252421307506
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0252421307506
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0252421307506
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0252421307506
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.02375729953
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.02375729953
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.02375729953
