term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
belch,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
kurt,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
copper,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
shrimp,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
squid,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
oceanbottom,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
zinc,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
polymetal,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
oceanographi,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
wwwunderwatertimescomnewsphp,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
lieber,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
recolon,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
tecton,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
articleidnum,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
garrison,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
unman,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
stressor,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
photosynthesi,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
onshor,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
acidifi,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
chemosynthesi,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
els,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
deepsea,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
teem,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
businesstheagecomaumarinebattleloomsasminersdigdeepnumffnumhtml,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
hydrotherm,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
biomass,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
collid,1,139.0,4.93447393313,139.0,4.93447393313,0.14570230608
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.138033763654
said,3,41.7,3.7305011288,125.1,11.1915033864,0.131132075472
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.124887690926
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.124887690926
molecular,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.124887690926
fossil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.124887690926
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.124887690926
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.124887690926
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.124887690926
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.124887690925
environ,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.119210977702
surfac,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.119210977702
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.114027891714
energi,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.114027891714
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.113133555309
these,16,6.672,1.89791966506,106.752,30.366714641,0.111899371069
board,1,104.25,4.64679186068,104.25,4.64679186068,0.10927672956
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.10927672956
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.10927672956
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.10927672956
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.10927672956
away,1,104.25,4.64679186068,104.25,4.64679186068,0.10927672956
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.10927672956
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.10927672956
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.10927672956
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.10927672956
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.10927672956
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.10927672956
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0971348707198
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0971348707198
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0971348707198
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0971348707198
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0971348707198
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0971348707198
studi,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0927196493237
ocean,8,10.9736842105,2.39550006207,87.789473684,19.1640004966,0.0920225091027
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0874213836478
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0874213836478
http,2,41.7,3.7305011288,83.4,7.4610022576,0.0874213836478
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0874213836478
colon,1,83.4,4.42364830936,83.4,4.42364830936,0.0874213836478
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0874213836478
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0874213836478
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0874213836478
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.083258460617
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0794739851344
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0749326145553
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0738772256176
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0728511530398
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0728511530398
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0728511530398
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0728511530398
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0699371069182
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0690168818274
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0672472181906
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0672472181906
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0672472181906
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0672472181906
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0672472181906
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0672472181906
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0639668660836
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0624438454627
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0624438454627
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0624438454627
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0624438454627
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0624438454627
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0609916630101
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0582809224319
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0582809224319
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0582809224319
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0582809224318
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0570139458572
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0570139458572
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0564008926761
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0546383647799
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0546383647799
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0546383647799
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0546383647799
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0546383647799
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0537977745526
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0514243433223
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0514243433222
the,47,1.0,0.0,47.0,0.0,0.0492662473795
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0485674353599
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0485674353599
divers,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0468328840972
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0460112545516
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0460112545516
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0460112545515
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0460112545515
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0460112545515
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0460112545515
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0460112545515
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0448314787937
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0437106918239
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0437106918239
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0437106918239
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0437106918239
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0437106918239
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0437106918239
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0426445773891
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0416292303085
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0416292303085
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0416292303085
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0416292303085
site,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0416292303084
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0406611086734
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0397369925672
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0397369925672
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0397369925672
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0397369925672
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0380092972382
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0380092972382
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0380092972382
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.037519907145
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0370429591728
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0364255765199
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0364255765199
form,8,4.29896907216,1.4583752433,34.3917525773,11.6670019464,0.0360500551125
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0349685534591
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0349685534591
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0349685534591
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0336236090953
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0336236090953
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0336236090953
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0336236090953
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0336236090953
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0329892013765
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0323782902399
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0323782902399
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0323782902399
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0323782902399
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0323782902399
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0312219227313
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0301453047062
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0301453047062
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0291404612159
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0291404612159
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0282004463381
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0282004463381
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.028200446338
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.028200446338
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0282004463379
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0273191823899
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0273191823899
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0273191823899
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0273191823899
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0264913283781
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0257121716611
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0249775381851
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0249775381851
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0244690895706
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0241379570696
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0236274009858
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0236274009858
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0224157393969
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0224157393969
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0224157393969
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0224157393969
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0224157393969
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0218553459119
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0215855268266
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0213222886945
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0208146151542
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0203305543367
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0198684962836
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0198684962836
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.019143368682
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0190046486191
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0184045018206
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.01821278826
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0178410987037
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0178410987037
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0171414477741
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.016975025951
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.016975025951
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.016975025951
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0166516921234
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0166516921234
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0164946006883
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.016391509434
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0158947970268
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0158947970268
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0157232704403
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0156109613657
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0153370848505
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0153370848505
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0152037188953
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.015072652353
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.015072652353
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0148171836691
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0148171836691
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0146750524109
june,1,13.9,2.63188884014,13.9,2.63188884014,0.014570230608
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0143313743684
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0138764101028
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0137551128117
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.013659591195
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0135888161111
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0135537028911
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0130479677086
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0129833738091
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0129833738091
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0128560858306
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.012669765746
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0117344139125
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0115028136379
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0113534264478
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0112801785352
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0112078696984
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0112078696984
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0107927634133
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0106611443473
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0105873648016
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0103389284208
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.010048434902
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00982262737615
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00896629575874
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00892054935181
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0088304427927
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00836568264572
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0083258460617
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00824730034413
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00773640563255
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00753632617654
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00740859183456
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00715395938197
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00699371069182
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00699371069182
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00693820505142
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00667338806472
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00598776600327
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0056400892676
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0056400892676
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00542989960545
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00526634841252
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0047771247895
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00441522139635
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00406611086734
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00406611086734
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00376816308827
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00305669173593
