term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264728288471
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0264728288471
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0264728288471
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.026302036403
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0255439576596
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0253218362885
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0253218362885
caus,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0251035445964
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0250250960196
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0249600957702
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0246780607896
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0246085451254
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0242667597765
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0242667597765
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0242667597765
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0242667597765
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0240557444741
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0229895618936
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224000859476
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224000859476
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0221867517957
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0218400837989
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.0218400837989
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0217123640106
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215704531347
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215704531347
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215704531347
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0215704531346
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0210145136209
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0209664804469
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208000798084
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208000798084
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208000798084
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208000798084
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208000798084
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208000798084
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208000798084
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208000798084
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0204351661277
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0204351661277
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0200828356772
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0197424486318
decemb,4,13.9,2.63188884014,55.6,10.5275553606,0.0194134078212
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0194134078212
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0194134078212
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0194134078212
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0192652138684
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0187871688593
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0187871688592
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0185873053608
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0182000698324
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0182000698324
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0182000698324
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0182000698324
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0182000698324
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0174970628432
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0174720670391
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0171294774893
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171294774893
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171294774893
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166400638468
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166400638468
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016177839851
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016177839851
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016177839851
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016177839851
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016177839851
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016177839851
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0158836973082
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0156349593191
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.015530726257
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0153263745957
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153263745957
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153263745957
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153263745957
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153263745957
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0149333906317
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0149333906317
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0145600558659
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0145600558659
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0145600558659
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0142049325521
num,37,1.09592641261,0.0916000444971,40.5492772666,3.38920164639,0.014158267202
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138667198723
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138667198723
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138667198723
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138667198723
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138667198723
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0135442380148
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0134400515686
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132364144236
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132364144236
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132364144236
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126609181443
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126609181443
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126609181443
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126609181443
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126609181443
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126609181443
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0125952040362
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0121333798883
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0121333798883
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0121333798882
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0119467125054
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0117262194893
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0116480446927
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0116480446927
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0113454980774
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112000429738
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112000429738
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0109887214082
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107852265674
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107852265674
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0106909501113
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0105891315388
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104000399042
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104000399042
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104000399042
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100414178386
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100414178386
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00970670391061
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00970670391061
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00970670391061
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00960003683468
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00939358442964
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00939358442964
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00939358442963
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00939358442963
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00931843575419
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00912039293615
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0091000349162
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0091000349162
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0091000349162
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0091000349162
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.0090435129602
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00900622012325
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0088242762824
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00864953813818
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00856473874466
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00856473874466
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00856473874466
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00824154105618
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00797811280324
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0077037332624
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00766318729787
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00766318729787
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00766318729785
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00746669531585
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00746669531585
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00740341823691
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00733240223464
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00710246627605
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00710246627605
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00710246627605
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00710246627605
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00690595535143
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0067721190074
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00661820721177
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00661820721177
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00633045907214
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00633045907214
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00626238961975
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00621229050279
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0061957684536
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0061957684536
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0061957684536
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00594287994527
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00582402234637
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00570982582978
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00570982582978
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00539261328366
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00539261328366
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00539261328366
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00539261328366
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00534313976731
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00529456576941
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00529456576941
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00524686697872
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00524257330687
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00502070891927
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00481324160858
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00472218028084
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0046967922148
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0045500174581
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0045500174581
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00444581858501
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00383159364892
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00378183269246
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00373334765793
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00373334765793
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.0036491368085
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00346667996808
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00346667996808
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00346667996808
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00330910360589
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00323556797021
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00318252587233
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00301762815874
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00282719531377
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00278661356286
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00274718035206
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00264728288471
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00236748875869
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00232960893855
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00231111997872
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00231111997872
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00225737300247
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00223142618635
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00216506406928
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00212555560087
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00202222998138
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00189091634622
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00181433717955
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00180870259204
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00139664804469
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00138010008208
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00126061089748
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00105507651202
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000980475142486
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000813410942231
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000726187324983
