term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sown,4,139.0,4.93447393313,556.0,19.7378957325,0.202771699489
talk,4,139.0,4.93447393313,556.0,19.7378957325,0.202771699489
paul,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.202771699489
love,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.187173876452
thing,7,69.5,4.24132675257,486.5,29.689287268,0.177425237053
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.163777141895
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
swallow,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
phil,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
tongu,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
let,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
absent,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
tend,5,83.4,4.42364830936,417.0,22.1182415468,0.152078774617
aliv,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
sting,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
disembodi,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
twinkl,3,139.0,4.93447393313,417.0,14.8034217994,0.152078774617
reviv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.135181132993
price,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.130353235386
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.126732312181
die,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.124428088323
strip,3,104.25,4.64679186068,312.75,13.940375582,0.114059080963
blood,3,104.25,4.64679186068,312.75,13.940375582,0.114059080963
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.114059080963
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.114059080963
someth,3,104.25,4.64679186068,312.75,13.940375582,0.114059080963
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.110602745176
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.109496717724
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.108627696155
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
uncloth,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
groan,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
dishonor,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.101385849745
crave,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
ether,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
wheat,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
temporari,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
bodili,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.101385849745
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0991818095328
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0950492341357
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0935869382258
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0869021569241
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0869021569241
plant,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0844882081205
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0760393873085
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0760393873085
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0760393873085
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0760393873085
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0760393873085
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0701902036694
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0675905664964
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.065176617693
not,43,4.12871287129,1.41796570496,177.534653465,60.9725253133,0.0647464089954
the,169,1.0,0.0,169.0,0.0,0.0616338439096
descend,3,55.6,4.01818320126,166.8,12.0545496038,0.0608315098468
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0608315098468
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0608315098468
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0608315098468
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0608315098468
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0563254720804
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0556908188737
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0526426527522
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0521412941545
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
fuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
immov,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
nonmateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
bodiless,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
decompos,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sinstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
willynilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
molecul,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
hardpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
reestablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
durabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
good,4,34.75,3.54817957201,139.0,14.192718288,0.0506929248724
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
barley,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
deadend,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0506929248724
victori,4,33.36,3.50735757749,133.44,14.02943031,0.0486652078775
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0480248761949
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0467934691129
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0467934691129
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0445108608635
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434510784621
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434510784621
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434510784621
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434510784621
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434510784621
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434510784621
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0434510784621
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.043451078462
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.043451078462
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.0422441040602
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0405543398979
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0405543398979
that,61,1.81304347826,0.595006912876,110.595652174,36.2954216854,0.0403339358767
and,110,1.00120048019,0.0011997601919,110.132052821,0.131973621109,0.0401648624438
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0396727238131
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0396727238131
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0380196936543
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0380196936543
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0380196936543
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0380196936543
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0380196936543
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0380196936543
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0380196936543
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0380196936543
final,3,34.75,3.54817957201,104.25,10.644538716,0.0380196936543
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0380196936543
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0380196936543
gain,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0370923840529
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0364989059081
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0359756241029
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0357832410864
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337952832482
chang,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.0337952832482
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337952832482
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337952832482
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0337952832482
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0337952832482
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0330606031776
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0324434719183
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0320165841299
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0314645740588
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.031396908308
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0304157549234
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0304157549234
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0304157549234
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0304157549234
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0304157549234
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0294346015388
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0293485354524
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0289673856414
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0285147702407
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0280760814678
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027650686294
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027650686294
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027650686294
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027650686294
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0270362265985
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0264484825421
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0261079441403
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0260706470772
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.025885748871
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0253464624362
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0253464624362
main,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0250482687605
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233967345565
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233967345565
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0233967345565
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0228118161926
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0225301888322
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021725539231
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021725539231
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021725539231
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021725539231
with,43,1.36497545008,0.311136443187,58.6939443534,13.378867057,0.0214055231048
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.02134438942
kingdom,7,8.34,2.12106321637,58.38,14.8474425146,0.0212910284464
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0209763827058
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0209763827058
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0206208507955
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0204132583379
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0202771699489
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0202771699489
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0202771699489
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0202771699489
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0202771699489
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.019466083151
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0194143116533
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0190098468271
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0173653964095
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168976416241
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168976416241
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168976416241
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168976416241
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168976416241
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168976416241
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0168976416241
remain,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0168976416241
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0166661670813
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0164409486072
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.016008292065
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016008292065
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016008292065
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016008292065
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016008292065
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0160082920649
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0154787556862
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0152078774617
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0152078774617
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148369536212
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0147649295745
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0147173007694
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144836928207
first,13,3.02173913043,1.10583253664,39.2826086956,14.3758229763,0.0143262613769
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0143132964345
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0142573851204
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013825343147
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013825343147
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.013825343147
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.013825343147
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0135515739758
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013224241271
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013224241271
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013224241271
num,33,1.09592641261,0.0916000444971,36.1655716161,3.0228014684,0.0131894863662
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0126732312181
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0126732312181
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0126732312181
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0126732312181
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0126732312181
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0126732312181
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0125425793499
