term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
ugolino,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
octobernovemb,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
cymbal,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
albani,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
door,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
none,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
tinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
file,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
should,2,69.5,4.24132675257,139.0,8.48265350514,0.187331536388
plaza,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
unjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
businesslik,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
carton,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.187331536388
give,4,33.36,3.50735757749,133.44,14.02943031,0.179838274933
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.160569888333
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.160569888333
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.160569888333
week,2,55.6,4.01818320126,111.2,8.03636640252,0.149865229111
away,1,104.25,4.64679186068,104.25,4.64679186068,0.140498652291
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.140498652291
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.140498652291
board,1,104.25,4.64679186068,104.25,4.64679186068,0.140498652291
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.124887690925
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.124887690925
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.118314654561
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.117082210243
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.112398921833
know,1,83.4,4.42364830936,83.4,4.42364830936,0.112398921833
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.112398921833
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.112398921833
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.112398921833
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10218083803
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10218083803
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10218083803
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10218083803
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0936657681941
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0936657681941
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0936657681941
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0864607091024
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0864607091022
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0864607091022
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0802849441663
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0802849441663
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0802849441663
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0791541703046
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0775164978159
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0749326145553
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0749326145553
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0749326145553
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0749326145553
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0749326145553
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0749326145553
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0749326145553
the,54,1.0,0.0,54.0,0.0,0.0727762803235
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0702493261456
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0702493261456
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0702493261456
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0702493261456
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0661170128429
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0661170128429
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0624438454627
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0624438454627
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0624438454627
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0624438454627
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0624438454627
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0602137081249
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0591573272806
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0591573272805
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0591573272805
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0591573272805
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0561994609164
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0561994609164
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0561994609164
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0548287423574
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0543865750803
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0535232961109
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0535232961109
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.051090419015
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.051090419015
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0488690964491
return,1,34.75,3.54817957201,34.75,3.54817957201,0.046832884097
big,1,34.75,3.54817957201,34.75,3.54817957201,0.046832884097
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0455671304729
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0452613108052
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0449595687332
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0449595687332
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0432303545512
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0416292303085
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0416292303085
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0408723352119
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0401424720832
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.038758248908
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.038758248908
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0362577167204
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0351246630728
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0351246630728
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0340602793433
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0340602793433
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0340602793433
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0337331698177
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0321139776666
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0312219227314
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0299730458221
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0292705525606
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0290061733762
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0288202363674
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0288202363674
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0280997304582
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0278215153052
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0274143711787
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0267616480554
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0263434973046
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0261392841472
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0261392841472
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0255452095074
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0255452095074
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.024977538185
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0244345482245
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0244345482245
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0241718111468
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0239146642198
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0239146642198
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0236629309122
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0234164420485
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0228801876505
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0213907982726
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0204361676059
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0200712360416
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0197191090935
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0197191090935
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.019379124454
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0193791244539
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0193791244539
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0190506647174
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0187331536388
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0184260527594
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0181288583601
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0181288583601
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0178410987036
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0171041837572
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0156109613656
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0147893318201
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0147893318201
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0144719641845
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0144101181837
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0140498652291
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0133808240277
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0132234025686
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0127726047537
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.0125585387523
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0120859055734
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.010603671871
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0105045721339
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0105045721339
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00982508057978
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00977381928981
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00952533235872
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00952533235872
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00899191374663
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00886193864644
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00871309471573
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00861294420175
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00858007036892
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00814484940817
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00729863128784
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00725154334406
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00599460916442
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00594703290121
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00582377833332
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00579375885736
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00556430306104
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00551876866609
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00535232961109
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00488690964491
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00484478111349
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00393003223191
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00350152404464
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00280296563174
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00269541778976
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00251451726695
