term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
night,5,104.25,4.64679186068,521.25,23.2339593034,0.207669322709
god,16,32.0769230769,3.46813686434,513.23076923,55.4901898294,0.204474410052
need,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.192367372615
good,13,34.75,3.54817957201,451.75,46.1263344361,0.179980079681
ill,5,83.4,4.42364830936,417.0,22.1182415468,0.166135458167
sundanc,3,139.0,4.93447393313,417.0,14.8034217994,0.166135458167
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.166135458167
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.166135458167
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.166135458167
pittelman,3,139.0,4.93447393313,417.0,14.8034217994,0.166135458167
away,4,104.25,4.64679186068,417.0,18.5871674427,0.166135458167
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.166135458167
lunch,3,139.0,4.93447393313,417.0,14.8034217994,0.166135458167
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.166135458167
slander,3,139.0,4.93447393313,417.0,14.8034217994,0.166135458167
should,6,69.5,4.24132675257,417.0,25.4479605154,0.166135458167
obedi,3,139.0,4.93447393313,417.0,14.8034217994,0.166135458167
proud,3,139.0,4.93447393313,417.0,14.8034217994,0.166135458167
gang,3,139.0,4.93447393313,417.0,14.8034217994,0.166135458167
humil,3,139.0,4.93447393313,417.0,14.8034217994,0.166135458167
hisher,3,139.0,4.93447393313,417.0,14.8034217994,0.166135458167
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.147675962815
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.142401821286
give,10,33.36,3.50735757749,333.6,35.0735757749,0.132908366534
seem,3,104.25,4.64679186068,312.75,13.940375582,0.124601593625
morn,3,104.25,4.64679186068,312.75,13.940375582,0.124601593625
biden,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
weve,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
lowincom,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
vice,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
block,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
kravinski,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
commend,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
goat,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
parker,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
done,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
room,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
ranch,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
youngster,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
subjectionnum,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
worknum,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
lawn,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
peaceabl,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
wont,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
clock,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
custard,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
kneel,2,139.0,4.93447393313,278.0,9.86894786626,0.110756972112
toward,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.106801365965
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0949345475243
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0949345475243
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0906193408186
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0886055776892
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0874397148249
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0861443116424
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0830677290837
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0830677290837
wild,3,69.5,4.24132675257,208.5,12.7239802577,0.0830677290837
train,4,52.125,3.95364468012,208.5,15.8145787205,0.0830677290837
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0738379814077
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0738379814077
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0738379814077
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0738379814077
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0712009106431
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0664541832669
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0664541832669
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0655182088545
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0650095271089
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.060412893879
author,11,13.6721311475,2.61535953819,150.393442623,28.7689549201,0.0599177062241
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0590703851261
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.058636044059
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0572880890233
whiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
managermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
loot,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
ledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
womenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
everyoneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
disenfranchis,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
karen,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
peoplenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
kopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
redford,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
gaga,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
littlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
pretext,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
calculus,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
chile,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
iphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
trickeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
itgalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
bolivian,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
etcremind,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
godiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
heroworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
believersw,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
smarta,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
gunfight,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
connoisseur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
bolivia,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
godconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
eyesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
lawmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
mccarti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
mowingwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
peru,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
andes,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
consideratew,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
lowliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
anotherand,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
dynamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
approachingstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
soldiersbutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
watcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
sane,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
potomac,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
youluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
preachingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
leroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
algebra,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
ambush,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
cassisdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
allil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
zell,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
humblenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
gunman,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
etta,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
teenagersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
unnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
weakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
encouragewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
chahara,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0553784860558
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0553784860557
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0553784860557
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0553784860557
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0524638288951
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0524638288951
ruler,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0524638288949
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.051118602513
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.051118602513
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.051118602513
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.051118602513
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.051118602513
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474672737622
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474672737622
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474672737622
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474672737622
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474672737622
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474672737622
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474672737622
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474672737622
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474672737622
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0474672737621
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0474672737621
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0474672737621
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0474672737621
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0474672737621
the,116,1.0,0.0,116.0,0.0,0.0462151394422
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0446001229979
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0443027888446
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0443027888446
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0443027888446
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0437198574125
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0433396847393
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0415338645418
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0415338645418
