term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0466860725481
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0466860725481
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0466860725481
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0466860725481
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0466860725481
return,3,34.75,3.54817957201,104.25,10.644538716,0.0466860725481
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0466860725481
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0466860725481
children,3,34.75,3.54817957201,104.25,10.644538716,0.0466860725481
servic,7,13.9,2.63188884014,97.3,18.423221881,0.0435736677116
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0430948361983
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0420832203249
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0414987311539
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414987311539
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414987311539
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414987311539
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414987311539
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414987311539
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414987311539
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0414987311539
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0414987311539
germani,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0414987311538
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0400166336128
share,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0386367496949
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0383065210651
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0373488580385
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0373488580385
took,4,20.85,3.03735394824,83.4,12.149415793,0.0373488580385
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0373488580385
entir,4,20.85,3.03735394824,83.4,12.149415793,0.0373488580385
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0373488580385
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0373488580385
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.0373488580385
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0373488580385
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0364379102814
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339535073077
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339535073077
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339535073077
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339535073077
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339535073077
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0339535073077
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339535073077
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339535073077
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339535073077
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339535073077
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339535073077
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0331989849231
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0329548747399
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0324772678596
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0313855949903
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0311240483654
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0311240483654
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0311240483654
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0311240483654
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0311240483654
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0298790864308
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0298790864308
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.029293221991
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287298907988
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0287298907988
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287298907988
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287298907988
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287298907988
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287298907988
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0276658207693
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0276056776806
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266777557418
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266777557418
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266777557418
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266777557418
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266777557418
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266777557418
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266777557418
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266777557418
site,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0266777557417
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.02575783313
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0250663476768
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0248992386923
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0248992386923
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0248992386923
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0248992386923
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0248992386923
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0248992386923
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0248992386923
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0240960374442
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0240960374442
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0233430362741
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0233430362741
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0233430362741
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0233430362741
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0233430362741
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0233430362741
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0233430362741
german,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0226356715386
european,7,7.12820512821,1.96405946756,49.8974358975,13.7484162729,0.0223454706213
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0221874404189
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0221561022262
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0219699164932
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219699164932
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219699164932
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219699164932
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219699164932
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219699164932
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219699164932
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0213422045935
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0213422045935
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.020982504516
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.020749365577
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207493655769
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207493655769
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207493655769
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207493655769
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207493655769
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207493655769
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207493655769
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207493655769
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207493655769
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207493655769
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207493655769
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0207493655769
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0196572937045
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196572937045
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196572937045
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196572937045
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196572937045
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196572937045
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196572937045
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0194525302284
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0191532605326
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0191532605326
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0190555398156
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0189909447653
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0186744290193
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0182189551407
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0180720280831
histor,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0179994496571
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177851704945
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177851704945
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177851704945
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177851704945
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177851704945
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0173715618784
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0173715618784
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0169767536539
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169767536539
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169767536539
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169767536539
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169767536539
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0169767536538
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0169767536538
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.01647743737
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0162386339298
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162386339298
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162386339298
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0162386339298
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162386339298
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0162386339298
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162386339298
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162386339298
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162386339298
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0159355127631
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0158931310803
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0158931310803
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0156344056905
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0155620241827
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0153488457692
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0149395432154
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0149395432154
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0149395432154
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0149395432154
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0145044108887
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0144576224665
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143649453994
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143649453994
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143649453994
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143649453994
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0140939086938
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0140939086938
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138329103846
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138329103846
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138329103846
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138329103846
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0133388778709
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0133388778709
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0131819498959
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0131048624696
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0129234802901
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012878916565
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012878916565
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012878916565
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012878916565
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012878916565
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.012878916565
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.012878916565
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0126606298435
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0124496193462
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0124496193462
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0124496193462
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0124060892086
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0122455272257
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0120480187221
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0120480187221
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0120480187221
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0115511932078
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0113178357693
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0113178357692
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109849582466
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109849582466
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109849582466
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109849582466
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106711022967
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106711022967
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0106711022967
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.0103336761371
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0100942859563
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0100942859563
europ,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00991562602792
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00982864685226
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00948542426375
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00933721450963
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00933721450963
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00933721450963
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00910947757035
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00910947757035
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00910947757035
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00889258524726
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00889258524725
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00875363860278
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00868578093919
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00868578093918
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00868578093918
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00848837682691
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00848837682691
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00841190496364
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00817858205223
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0080320124814
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00801477640311
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00794656554013
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00794656554013
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0079465655401
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00778101209136
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00774069596654
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00766130421302
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00762221592624
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00754522384616
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00751990430305
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00739581347298
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00732330549776
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00725220544437
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00722881123326
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00718247269973
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00704695434689
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00704695434689
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00682170923077
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00679070146155
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00679070146153
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00655243123483
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00651975077978
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00643945828249
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00643945828249
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00633031492176
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00612276361285
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00589718811134
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00574597815979
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00574597815979
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00570211573107
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00570211573107
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00565891788462
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00557445642365
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00541287797658
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00514447080421
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00511628192308
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00511628192308
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00497984773847
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00485050104398
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00485050104396
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00478831513314
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00465406330698
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00463960969422
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00444629262363
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00444629262363
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00444629262363
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00429297218833
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00424418841347
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0041965009032
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00410427011412
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.0040160062407
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00397328277005
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00366165274888
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00362610272219
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00349054748023
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00345822759616
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00343550599564
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00342650073748
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00326476031805
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00321972914125
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00298790864308
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00296419508242
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00291787953426
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00289526031306
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00270643898829
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00268696820421
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00250663476768
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00245716171306
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00240960374442
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00201885719127
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00192519886796
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00178702670041
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00170542730769
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00160986457063
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00143099072944
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0013434841021
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00124496193462
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0011386846963
