term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0526515151515
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0526515151515
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0505454545455
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0498803827751
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0498803827751
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0486013986014
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0473863636364
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0473863636364
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0458188757807
the,40,1.0,0.0,40.0,0.0,0.0454545454545
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0451298701299
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0451298701299
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0451298701299
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0451298701299
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0444247159091
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0440803382664
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0430785123967
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0430785123967
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0430785123967
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0430785123967
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0430785123966
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0412055335968
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0412055335968
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0394886363636
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0394886363636
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0394886363636
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0379090909091
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.035101010101
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0344628099173
januari,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0342552026288
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0338474025974
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0338474025974
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0338474025974
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0329644268775
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.032126348228
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0315909090909
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0315909090909
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0296164772727
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0296164772727
and,26,1.00120048019,0.0011997601919,26.0312124849,0.0311937649894,0.0295809232783
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0291608391609
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0278743315509
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0278743315508
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0278743315508
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.027077922078
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0266965428936
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0256142506142
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0243006993007
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0243006993007
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0236931818182
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0236931818182
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0231152993348
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0231152993348
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0231152993348
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0225649350649
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0220401691332
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0215392561983
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0212972420837
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0210606060606
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0210606060606
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0203812316715
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0201644100581
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0201644100581
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0201644100581
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0201644100581
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0201644100581
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0200577200577
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0197443181818
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0183431085044
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0178816466552
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0177145284622
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0175505050505
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0175505050505
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0169237012987
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0169237012987
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0164822134387
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0164822134387
area,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0163401253919
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0163401253918
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0162699960983
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.016063174114
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0157954545455
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0151636363636
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0146934460888
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0145804195804
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0143595041323
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.014145183175
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.014145183175
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0138354346384
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0136990801576
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0136363636364
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0134747953468
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0131628787878
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.012721171446
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0123081463991
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0112824675325
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0112824675325
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0110200845666
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0108934169279
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.010857759262
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00994119516845
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00987215909091
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00987215909091
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00983799937084
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0096706864564
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00920123565755
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00877525252525
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00865504358655
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00838696701528
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00831339712918
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00824110671936
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00817006269593
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00770509977827
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00712576896787
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00681818181818
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.006360585723
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00615407319952
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00611436950147
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00590484282073
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00588650479955
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00585016835017
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00570920043811
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00505454545455
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00491050400377
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00488519212745
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00478650137741
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00469171917192
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00454545454545
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00451298701299
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0034337944664
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00340909090909
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00315909090909
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00261081893314
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.002120195241
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00165686586141
