term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
groundsmoothintopast,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
truitt,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
chaudhuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
walter,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
flavor,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0793832095945
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
muscl,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
joyous,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
infomerci,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
pack,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
ingredi,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0793832095945
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
gap,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0793832095945
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
paragraph,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
slither,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
larami,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
recit,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
ach,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
bengali,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
clamber,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
flex,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
crunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
texarkana,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
mortgag,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
melt,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
namita,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
marxist,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
generous,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
squeez,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
elixir,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.0793832095945
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0770484093123
approach,5,52.125,3.95364468012,260.625,19.7682234006,0.0744217589949
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0744217589949
entertain,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0732768088564
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0714448886351
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0714448886351
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0680427510811
search,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0649498987592
win,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.062670954943
flow,3,69.5,4.24132675257,208.5,12.7239802577,0.0595374071959
behavior,3,69.5,4.24132675257,208.5,12.7239802577,0.0595374071959
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0595374071959
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0595374071959
secret,3,69.5,4.24132675257,208.5,12.7239802577,0.0595374071959
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0595374071959
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0549576066423
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0549576066423
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0549576066423
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0529221397297
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0529221397297
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0529221397297
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0529221397296
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0517716584312
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0501367639544
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0496145059966
the,167,1.0,0.0,167.0,0.0,0.0476870359794
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0476299257567
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0476299257567
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0476299257567
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0476299257567
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0476299257567
theater,2,83.4,4.42364830936,166.8,8.84729661872,0.0476299257567
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0476299257567
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0476299257567
now,18,8.96774193548,2.19363390921,161.419354839,39.4854103658,0.0460934765387
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0457980055353
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0446530553969
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0446530553969
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0446530553969
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0432999325061
equival,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0432999325061
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0432999325061
ancestor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0432999325061
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.043299932506
each,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0422523534938
poet,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0420264050794
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0414173267449
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0406596927191
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0406596927191
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0406596927191
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
uncrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
bing,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
wobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
tummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
onlineal,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
touchston,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
antisnak,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
televangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0396916047973
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
potion,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
casserol,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
selfproclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
everrevis,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
slowter,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
novelsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
bloodspil,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
josephin,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
peppercorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
schulz,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
brew,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
clove,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
fickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
lamarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
entreati,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
griswold,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
heartsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
troublesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
longdist,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
cooler,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
signoro,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
flavoringa,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
crosbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
behavetogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
charlatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
tacit,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
ketchup,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
selfdoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
newslett,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0396916047973
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
debacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
scrunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
jolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
dreidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
droll,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
differentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
fallibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
bookshelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
jello,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
careen,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
uninspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
everywhereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
sweetheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
caramel,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
jeff,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
plaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
tout,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
mint,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0396916047973
