term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shot,3,139.0,4.93447393313,417.0,14.8034217994,0.16449704142
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.16449704142
know,5,83.4,4.42364830936,417.0,22.1182415468,0.16449704142
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.16449704142
done,3,139.0,4.93447393313,417.0,14.8034217994,0.16449704142
gun,3,139.0,4.93447393313,417.0,14.8034217994,0.16449704142
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.16449704142
cook,3,139.0,4.93447393313,417.0,14.8034217994,0.16449704142
alert,3,139.0,4.93447393313,417.0,14.8034217994,0.16449704142
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.146219592373
talent,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.140997464075
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.140997464074
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.131597633136
said,8,41.7,3.7305011288,333.6,29.8440090304,0.131597633136
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.131597633136
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.126536185708
david,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.125331079177
strength,3,104.25,4.64679186068,312.75,13.940375582,0.123372781065
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.123372781065
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.121849660311
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.12120834631
shield,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
beethoven,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
concert,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
els,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
cat,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
toscanini,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
helmet,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
none,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
gordon,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
rue,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
orchestra,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
grade,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
rehears,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
violinist,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
shiprock,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
request,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
breastplat,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
elain,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.101228948566
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0967629655412
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0967629655412
strong,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.093998309383
scheme,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.093998309383
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.093998309383
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0939983093829
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0897256589564
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0865773902211
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0822485207101
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0822485207101
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0822485207101
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0822485207101
utah,2,104.25,4.64679186068,208.5,9.29358372136,0.0822485207101
belt,2,104.25,4.64679186068,208.5,9.29358372136,0.0822485207101
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0789585798817
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.077410372433
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0759217114246
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0731097961867
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0731097961867
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0715204527913
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0704987320372
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.069261912177
good,5,34.75,3.54817957201,173.75,17.74089786,0.068540433925
against,14,12.0869565217,2.49212689776,169.217391304,34.8897765686,0.066752422605
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.065798816568
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0616863905325
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0602383531959
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0567231177312
burglar,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
standest,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
godmad,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
numput,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
saintsil,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wonderland,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
requiresnum,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
push,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
spiritnumand,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
numtak,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
satanfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
randolph,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
etcnow,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
realmsil,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
devilnumfin,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
spirithow,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
spasmod,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
clayton,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
rocker,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
berserk,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
christconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
therew,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.05483234714
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
numresist,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
enfold,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
spiriti,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
saintsto,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.05483234714
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
crooksa,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
cheshir,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
caton,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
numstand,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
worldfam,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
needon,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
let,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
singerelain,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
told,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
autri,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
strengthat,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
herholli,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
allnumand,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
rustler,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
rex,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.05483234714
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
conductor,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
parttim,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
godnumtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
ourselvesil,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
audi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
enemybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.05483234714
hooray,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
till,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
devilnum,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
tyrann,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.05483234714
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.05483234714
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0506144742831
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0506144742831
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0506144742831
the,128,1.0,0.0,128.0,0.0,0.0504930966469
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0503167420814
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0500643169539
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0469991546916
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0469991546914
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.043865877712
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.041124260355
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.041124260355
alfr,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
here,2,52.125,3.95364468012,104.25,7.90728936024,0.041124260355
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0404027821033
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0401212296146
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0390331962692
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0387051862165
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0365548980934
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0358902635825
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0346309560884
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0346309560884
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.0331758738998
occasion,2,41.7,3.7305011288,83.4,7.4610022576,0.032899408284
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.032899408284
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
look,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0318381370491
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0313327697943
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0310371776264
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0308431952663
mexico,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0299085529855
