term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0485419940632
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0485419940632
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0485419940632
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0485419940632
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0485419940632
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0476594123529
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0468753161554
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.045719785106
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0436877946569
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0436877946569
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0436877946569
adopt,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0422785109584
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0419402828706
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0397161769608
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0397161769608
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0397161769608
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0397161769608
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0397161769607
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.038548054109
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0379893866581
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0370396519917
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0364064955474
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0364064955474
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0364064955474
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0364064955474
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0349502357255
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0323613293755
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0323613293755
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0319666790172
and,60,1.00120048019,0.0011997601919,60.0720288114,0.071985611514,0.0314677992726
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031205567612
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031205567612
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031205567612
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0307179806181
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0306581015137
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0296188438351
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0295802776323
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0291251964379
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0291251964379
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0291251964379
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0291251964379
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0291251964379
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0273048716606
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0273048716606
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0273048716606
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0273048716606
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0273048716606
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0256987027393
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0256987027393
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0256987027393
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0256987027393
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.025367106575
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0252044969175
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0242709970316
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0242709970316
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0229935761353
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0229935761352
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0229935761352
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0229935761352
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0224039972599
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0218438973284
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0218438973284
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0216276211173
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0210774447906
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0208037117414
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208037117414
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208037117414
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208037117414
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0203199044916
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.020163597534
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0198580884805
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0198580884804
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0198580884804
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0195188570082
world,16,2.29752066116,0.831830568094,36.7603305786,13.3092890895,0.0192563282234
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0189946933291
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0189946933291
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0189946933291
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0189946933291
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0189946933291
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0185905509179
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0182032477737
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0182032477737
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0182032477737
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0181402607571
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0178317529212
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0174751178628
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0174751178628
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168029979449
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0161806646877
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0161806646877
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0161806646877
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0150647567783
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0150647567783
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0150647567783
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0150647567782
young,1,27.8,3.3250360207,27.8,3.3250360207,0.014562598219
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.014562598219
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0140928369861
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0140928369861
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0136524358303
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0136524358303
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0136524358303
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0132387256536
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0128493513697
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0123644701859
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0123644701859
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0122203621418
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0121354985158
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118075120694
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118075120694
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118075120694
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118075120694
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.011728267022
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0116500785752
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0114967880676
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0114967880676
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0114403390263
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.01120199863
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0110953129287
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0109219486642
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0109219486642
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0109219486642
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0106555596724
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0105271794354
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0104850707177
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0104018558707
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0101599522458
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.010004838471
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0099290442402
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00960171311141
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00949734666454
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00939522465739
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00939522465739
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00939522465739
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00905446521387
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00900779271276
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00891587646061
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00889318975204
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00873755893138
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0084014989725
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00824298012394
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00819146149817
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00794323539214
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00780139190304
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00766452537842
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0074047109588
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00733368255631
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00728129910948
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00728129910948
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00704641849303
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00704641849303
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00687395370475
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00682621791514
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00661936282682
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00648828633519
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00633156444301
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00609597134747
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00606774925788
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00539355489591
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00520092793534
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00490874097268
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00485419940632
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00448079945199
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00428311712323
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00414102319023
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00412149006197
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00397161769608
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00393583735648
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00379893866581
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00364064955474
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00299231470252
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0029320667555
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0028741970169
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00272198097551
