term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0855911330049
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0855911330049
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0832136015325
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0817006269593
lawrenc,2,104.25,4.64679186068,208.5,9.29358372136,0.0748922413793
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0748922413793
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0748922413793
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0717277804757
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0709505444648
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0691312997347
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0691312997347
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0665708812261
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.066570881226
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.066570881226
life,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0634381338742
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0630671506352
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0599137931034
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0599137931034
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0599137931034
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0599137931034
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0561691810345
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0554757343551
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0544670846395
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0544670846395
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0544670846395
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0520989505247
muir,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
hypocritesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
mayo,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
religiouspolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
peopleoften,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
lifew,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
allsmooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
christsomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
luncheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
rightwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
wayland,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
throughon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
shutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
daythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sevenyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
excon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
yearsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
anyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
fiveyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
lifev,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
tshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
companyharri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
kelley,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
alcoholismkeith,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
changekeith,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
user,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
ofil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
roadconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
antonio,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
kempi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
benic,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
profitin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
bearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
endofyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
charlen,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
biker,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
profitprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
scotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
pompouslook,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
howeveril,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sixit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
lordv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
gotsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
tickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
leukemia,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
usii,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
lassit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
upv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
batesvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
usw,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
reev,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
yrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
waysnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
concernedw,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
mather,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
adel,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
lordnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
herrnstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
numpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
cando,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
lymphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
profiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
postharvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
christina,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
profitnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
profitv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
churchthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
livedout,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
setback,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
recordwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0499281609195
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0473003629764
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460875331565
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460875331565
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460875331565
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0460875331565
gain,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0438393608073
the,121,1.0,0.0,121.0,0.0,0.0434626436782
compani,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0427955665025
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427955665025
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427955665025
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427955665025
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427955665025
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427955665025
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427955665025
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427955665025
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427955665025
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427955665025
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0427955665025
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0427955665024
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0399425287356
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0382428466619
