term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
get,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
jehu,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
copeland,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
bastard,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
christreject,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
kenneth,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
hoot,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
hearken,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
whither,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
goofi,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
byword,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
hiss,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
rolypoli,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
curseth,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
messiah,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
sila,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
palestin,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
parsley,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
anecdot,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
jer,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
thessalonica,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
uttermost,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
pestil,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
desol,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
fivebyf,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
ralli,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
supplic,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
auditorium,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
speaketh,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
famin,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
jehoshaphat,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
pierc,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.111961337092
fusion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0959668603649
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0959668603649
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0959668603649
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0959668603647
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0933011142435
again,4,55.6,4.01818320126,222.4,16.072732805,0.0895690696738
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0839710028192
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0839710028192
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0783729359646
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0775116949099
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0671768022553
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0671768022553
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0671768022553
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0671768022553
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0610698202321
the,149,1.0,0.0,149.0,0.0,0.0600080547725
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0581337711826
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0579110364271
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0568419096008
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
looseliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
wag,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
lewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
shawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
comeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
jewri,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
bailey,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
nummemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
hogwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
chron,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
blowhard,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
huckster,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
showman,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
ahab,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
antonio,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
gab,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
cornerston,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0559806685461
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
slut,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
stiffneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
nilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
blondhair,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
megachurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
accost,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
zech,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
barnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
smithereen,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
berea,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
baser,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
irradic,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
mourneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
harangu,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
hanani,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
tearjerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
kicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0516744632733
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0516744632733
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0516744632733
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0493947075407
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0479834301824
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479834301824
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479834301824
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479834301824
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479834301824
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479834301824
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479834301824
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479834301824
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0479834301824
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0479834301824
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0479834301824
iran,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0479834301824
and,117,1.00120048019,0.0011997601919,117.140456182,0.140371942452,0.0471769859775
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0438109579926
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0438109579926
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0438109579926
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0419855014097
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0419855014096
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0419855014096
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0419855014096
big,3,34.75,3.54817957201,104.25,10.644538716,0.0419855014096
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0419855014096
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0419855014096
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0419855014096
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0419855014096
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0409614647898
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0395157660325
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0395157660325
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0379694969269
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373204456974
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373204456974
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373204456974
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373204456974
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373204456974
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373204456974
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373204456974
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373204456974
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0373204456973
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0373204456973
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0373204456973
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0366418921392
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0365091316605
lie,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0353562117134
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0335884011277
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0335884011277
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0335884011277
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0335884011277
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0335884011277
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0335884011277
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0335884011277
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0335884011277
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0335884011277
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0332385219493
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0327691718318
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0319889534549
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0313491743858
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305349101161
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0305349101161
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305349101161
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305349101161
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305349101161
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0305349101161
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0299302584306
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0296368245244
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0285858733002
