term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
sexton,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
rinehart,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
speck,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
tey,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
capsul,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
met,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
holt,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
fuhrer,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
untangl,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
assent,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
let,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
behead,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.117497886729
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.111313787427
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.108459587749
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.108459587749
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.104442565981
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100712474339
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100712474339
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100712474339
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100712474339
vatican,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100712474339
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100712474339
review,2,55.6,4.01818320126,111.2,8.03636640252,0.0939983093829
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0881234150465
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0881234150465
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0881234150465
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0881234150465
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0881234150465
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0881234150465
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0881234150465
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0881234150465
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0881234150465
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0881234150465
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0881234150465
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0881234150465
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0845984784446
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0829396847496
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0813446908121
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0783319244858
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0783319244858
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0783319244858
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0783319244858
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0783319244857
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0783319244857
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0783319244857
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0704987320372
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0704987320372
kilomet,1,83.4,4.42364830936,83.4,4.42364830936,0.0704987320372
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0704987320372
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0704987320372
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0704987320372
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0704987320372
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0704987320372
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0704987320372
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0704987320372
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0671416495593
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0640897563975
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0640897563975
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0640897563975
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0640897563975
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.062945296462
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0587489433643
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.057785845932
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0563989856298
the,65,1.0,0.0,65.0,0.0,0.0549450549451
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0542297938747
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0542297938747
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0542297938747
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0522212829905
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0510860377079
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0503562371694
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0503562371694
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0469991546915
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0469991546915
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0469991546915
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0469991546915
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0469991546915
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0469991546915
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0469991546915
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0469991546915
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0469991546914
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0440617075232
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0440617075232
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0440617075232
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0440617075232
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0440617075232
austria,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0414698423748
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0414698423748
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0414698423748
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0414698423748
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0391659622429
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0391659622429
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0381074227227
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0371045958091
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.037104595809
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.037104595809
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.037104595809
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0367180896027
and,42,1.00120048019,0.0011997601919,42.050420168,0.0503899280598,0.0355455791783
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0352493660186
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0352493660186
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0352493660186
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0352493660186
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0343896253839
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0335708247796
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0335708247796
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0335708247796
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0331202096819
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0320448781988
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0320448781987
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0320448781987
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0320448781987
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0306516226249
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0306516226249
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0306516226249
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0306516226249
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0306516226249
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0302569665396
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0293744716822
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0293744716822
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0293744716822
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0287749926683
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0281994928149
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0281994928149
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0281994928149
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0279202899157
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.027538567202
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0272898317563
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0271148969374
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0271148969374
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0271148969374
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0271148969374
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0261106414953
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0261106414953
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0256359025589
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0256359025589
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0251781185847
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0248819054249
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0247363972061
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0243099075991
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.024309907599
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0234995773457
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0227415264637
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.022184915676
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0213632521325
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0213632521325
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0213632521325
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0207349211874
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0201424948678
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0201424948678
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0199524713313
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0198587977569
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0197659996366
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0195829811214
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.019314721106
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0190537113614
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0190537113614
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0185522979045
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0183113589708
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0181932211709
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0180765979582
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0176246830093
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0176246830093
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0176246830093
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0176246830093
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.017194812692
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.017194812692
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.017194812692
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0169196956889
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0167854123898
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0167854123898
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0163950539621
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0160224390993
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0160224390993
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0153258113124
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0153258113124
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0151610176424
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0149997302207
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0149997302207
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0149997302207
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0140997464074
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0140997464074
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0138459048191
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0138232807916
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0138232807916
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0138232807916
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0136449158782
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0135947968116
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0135574484687
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0134925802942
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0134167137095
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0133016475542
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.013218512257
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.012368198603
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.012368198603
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0122606490499
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0121549537995
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0121549537995
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0119489376334
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0119489376334
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0119489376334
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0119489376334
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0119489376334
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0117497886729
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0117497886729
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0117497886729
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0117497886729
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0113707632318
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0111167514381
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.011040069894
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0109300359748
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.010845958775
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0108459587749
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0106816260663
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0105221988115
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00965736055303
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00939983093829
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00927614895226
