term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0455937021649
old,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0453270723278
energi,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0449329238726
growth,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0445455710807
beautifulhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
lordii,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
lifeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
trackat,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
rhythmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
entomologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
tirednessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
ageil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
sprain,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
reliefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
ravenhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
insectsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
skinni,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
eightyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
fariii,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
windi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
seventeenhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
hoover,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
trueill,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
fitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
prematur,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
fourton,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
mulliken,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
antifreez,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
bulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
athletesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
exhuast,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
realmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
fiddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
kempi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
fourounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
plum,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
jumper,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
cellist,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
tenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
kiddiesbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
herbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
epstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
doornail,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
exemplari,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
examinationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
messil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
improvementnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
planil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
scrutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
sluggard,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
computeranalyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
peal,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
relay,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
nothingpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
reo,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
diagnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
christii,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
numat,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
batteryil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
obviousil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
manualii,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
himselfwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
hoursil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
teammat,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
nashvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
placefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
soonin,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
etcchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
oldsmobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
purdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
blackbird,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
conditionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
motorcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
voraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
membersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0430607187113
