term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
spank,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
firstclass,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
himpsalm,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
job,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
nathan,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
daniel,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
samuel,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
let,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.110149904246
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.110149904246
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.107325547727
know,3,83.4,4.42364830936,250.2,13.2709449281,0.104642409034
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0996594371752
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0996594371752
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0951294627581
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0872020075282
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0872020075282
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0872020075282
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0804941607952
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0804941607952
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0804941607952
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0775128955807
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0775128955807
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0775128955806
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0718134179644
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0697616060226
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0697616060226
prime,4,41.7,3.7305011288,166.8,14.9220045152,0.0697616060226
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0697616060226
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0697616060226
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0664396247834
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0654015056462
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0634196418387
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0634196418387
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0620103164644
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0615543582552
worlddavid,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
namepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
explic,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
evilpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
housear,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
liveslikewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
heartil,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
nothingjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
almightybless,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
trustpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
transcript,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
aint,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
countryconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
wisdomjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
waysalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
prosperspsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
sadder,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
godspsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
burk,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
wisdomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
watchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
bathsheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
waysstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
friendshipjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
ruinsal,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
isntw,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
liveslif,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
blessedprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
liverpool,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
willw,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
potiph,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
landwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
lawproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
nowjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
friendshipnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
correctionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
secondclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hal,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
correctionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
disciplineil,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
fretit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
godpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
teddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
scripturenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
livesiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
scriptureephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
workand,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
disciplinea,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
overrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
amenhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
donkeysjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
barclay,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
meetingmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
edmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
lifejob,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
backslidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
lunchmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
lindsey,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
blessedpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
brokenwing,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
livenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0550749521232
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0536627738635
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0536627738635
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0515018567952
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.051295298546
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0511585110832
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498297185875
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498297185875
the,116,1.0,0.0,116.0,0.0,0.0485152655793
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.047564731379
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0465077373484
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0454966995799
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0450074877566
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0448960830839
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0436010037642
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0436010037641
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0436010037641
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0429302190909
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0425375646478
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0418569636136
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.039302313252
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0387564477904
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387564477903
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0387564477903
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387564477903
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387564477903
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387564477903
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387564477903
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387564477903
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387564477903
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0367166347488
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0360835893221
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0360835893221
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.0351739190029
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
