term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ansār,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
albayhaqī,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
assan'ānī,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
wouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
frontlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
partisanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
isrā,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
almiqdād,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
nūh,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
attirmidhī,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
arrahmān,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
obstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
cub,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
grenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
ubaydah,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
disassoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
jundub,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
qurashī,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
tabarānī,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
manifesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
upris,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
euphrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
engrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
manhaj,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
caravan,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0338281820394
alqa'idah,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
nīnawā,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
barqah,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
yūsuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
tablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
bilībyā,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
aljamā'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
alkahf,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
nibrā,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
twofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
tawāghīt,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
mus'ab,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
backer,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
qur,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
jall,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
alislāmiyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
mājah,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
“child,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
apostat,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
muwahhiddīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
“islamistdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
caliph,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
albukhārī,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
furāt,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
istishhādī,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
abtah,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
alhajj,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
shekau,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
passport,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
sharqāt,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
al'adnānī,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
deviant,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
azzāb,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
agent,2,69.5,4.24132675257,139.0,8.48265350514,0.0338281820394
al'alīl,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
īmān,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
tahrir,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
benghazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
rūm,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
“travel,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
“treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
“inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
uproot,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
niger,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
khalifa,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
samurah,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
iraqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
almumtahanah,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
hukm,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
hijrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
outcri,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
murtadā,1,139.0,4.93447393313,139.0,4.93447393313,0.0338281820394
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0338281820394
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0338281820394
democraci,4,33.36,3.50735757749,133.44,14.02943031,0.0324750547578
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0320477514058
forc,11,11.9142857143,2.47773816031,131.057142857,27.2551197634,0.0318951430658
aggress,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0312260141902
oper,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0308866009925
affair,3,41.7,3.7305011288,125.1,11.1915033864,0.0304453638355
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0300694951462
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289955846053
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289955846053
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289955846053
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289955846053
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289955846053
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289955846053
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289955846053
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289955846053
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289955846053
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289955846053
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289955846053
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289955846053
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289955846053
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0289955846053
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0289955846052
attack,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0289955846052
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0289955846052
land,16,7.38053097345,1.99884558365,118.088495575,31.9815293384,0.0287389865114
alli,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0276776034868
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0276776034868
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0270625456315
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0270625456315
continu,10,10.9736842105,2.39550006207,109.736842105,23.9550006207,0.0267064595047
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0264742294221
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0264742294221
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.025832429921
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0253711365296
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0253711365296
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0253711365296
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0253711365296
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0253711365296
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0253711365296
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0253711365296
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0253711365296
children,3,34.75,3.54817957201,104.25,10.644538716,0.0253711365296
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0247523283215
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0245197561091
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0243562910684
congress,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0238787167337
launch,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0238787167337
west,19,5.14814814815,1.63863706713,97.8148148148,31.1341042755,0.0238050169907
author,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0232915351746
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0230646695723
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0225521213596
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225521213596
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225521213596
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225521213596
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0225521213596
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225521213596
arabian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225521213596
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225521213596
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225521213596
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225521213596
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225521213596
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225521213596
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0225521213596
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0225521213596
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0220618578518
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.021592456621
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0213651676038
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0213651676038
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0213651676038
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0209968026452
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0209516482309
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0208173427935
declar,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0208173427935
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0202969092237
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0202969092237
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0202969092237
armi,3,27.8,3.3250360207,83.4,9.9751080621,0.0202969092237
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0202969092237
captur,2,41.7,3.7305011288,83.4,7.4610022576,0.0202969092237
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0202969092237
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0202969092237
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0202969092237
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0200959497264
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0193303897368
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0193303897368
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0193303897368
expans,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0184517356579
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184517356579
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184517356579
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184517356579
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0184517356579
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184517356579
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184517356579
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0184517356579
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184517356579
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184517356579
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184517356579
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0184517356579
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0182933516608
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0176494862814
nation,20,3.59482758621,1.27949603069,71.8965517242,25.5899206138,0.0174973355376
encompass,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0173973507632
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0173973507632
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0169140910197
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0169140910197
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0169140910197
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0169140910197
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0169140910197
coalit,1,69.5,4.24132675257,69.5,4.24132675257,0.0169140910197
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0169140910197
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.0169140910197
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0169140910197
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0169140910197
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0162375273789
attempt,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0160238757029
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0156130070952
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0156130070951
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0156130070951
heritag,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0156130070951
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0156130070951
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0156130070951
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0156130070951
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0156130070951
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0156130070951
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0156130070951
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0150347475731
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0150347475731
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0150347475731
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0150347475731
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0148513969929
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0147613885263
these,9,6.672,1.89791966506,60.048,17.0812769855,0.014613774641
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0145608261822
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0144977923027
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144977923026
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144977923026
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144977923026
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144977923026
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144977923026
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144977923026
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0144977923026
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0142935980448
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0142434450693
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0139978684301
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0139978684301
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0139978684301
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0139978684301
across,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0139978684301
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0136951463619
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0135312728158
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0135312728158
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0135312728158
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0135312728158
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0135312728158
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0135312728158
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0135312728158
former,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.0131798111842
two,12,4.50810810811,1.50587757728,54.0972972973,18.0705309274,0.0131655627397
adopt,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0130947801443
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0130947801443
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0129554739726
new,12,4.38947368421,1.4792093302,52.6736842105,17.7505119624,0.0128191005623
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0126855682648
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0126855682648
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0126855682648
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0126855682648
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0126855682648
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0126855682648
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0126855682648
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0126855682648
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0126855682648
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0124266791165
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0122725497631
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0121781455342
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0120021145212
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0119393583669
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0119393583669
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0119393583669
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0119393583669
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0118005286184
under,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0114888165417
state,20,2.32960893855,0.845700415958,46.592178771,16.9140083192,0.0113390554322
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112760606798
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112760606798
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112760606798
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112760606798
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112760606798
poland,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112760606798
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0112760606798
