term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whatev,11,139.0,4.93447393313,1529.0,54.2792132644,0.143703007519
everyth,11,139.0,4.93447393313,1529.0,54.2792132644,0.143703007519
got,11,139.0,4.93447393313,1529.0,54.2792132644,0.143703007519
thi,11,139.0,4.93447393313,1529.0,54.2792132644,0.143703007519
look,18,83.4,4.42364830936,1501.2,79.6256695685,0.141090225564
jesus,23,64.1538461538,4.1612840449,1475.53846154,95.7095330327,0.138678426836
christ,14,104.25,4.64679186068,1459.5,65.0550860495,0.137171052632
understand,24,59.5714285714,4.08717607274,1429.71428571,98.0922257458,0.134371643394
sermon,10,139.0,4.93447393313,1390.0,49.3447393313,0.130639097744
thank,10,139.0,4.93447393313,1390.0,49.3447393313,0.130639097744
noth,10,139.0,4.93447393313,1390.0,49.3447393313,0.130639097744
lord,25,55.6,4.01818320126,1390.0,100.454580032,0.130639097744
awaken,10,139.0,4.93447393313,1390.0,49.3447393313,0.130639097744
heaven,10,139.0,4.93447393313,1390.0,49.3447393313,0.130639097744
don,10,139.0,4.93447393313,1390.0,49.3447393313,0.130639097744
wonder,10,139.0,4.93447393313,1390.0,49.3447393313,0.130639097744
teach,30,46.3333333333,3.83586164446,1390.0,115.075849334,0.130639097744
imag,17,75.8181818182,4.32833812956,1288.90909091,73.5817482025,0.121138072454
deni,9,139.0,4.93447393313,1251.0,44.4102653982,0.11757518797
goe,9,139.0,4.93447393313,1251.0,44.4102653982,0.11757518797
neither,9,139.0,4.93447393313,1251.0,44.4102653982,0.11757518797
demon,9,139.0,4.93447393313,1251.0,44.4102653982,0.11757518797
empti,9,139.0,4.93447393313,1251.0,44.4102653982,0.11757518797
vain,9,139.0,4.93447393313,1251.0,44.4102653982,0.11757518797
moder,9,139.0,4.93447393313,1251.0,44.4102653982,0.11757518797
anyth,9,139.0,4.93447393313,1251.0,44.4102653982,0.11757518797
someth,12,104.25,4.64679186068,1251.0,55.7615023282,0.11757518797
goal,26,43.8947368421,3.78179442319,1141.26315789,98.3266550029,0.10726157499
listen,8,139.0,4.93447393313,1112.0,39.475791465,0.104511278195
forth,8,139.0,4.93447393313,1112.0,39.475791465,0.104511278195
precept,8,139.0,4.93447393313,1112.0,39.475791465,0.104511278195
quot,8,139.0,4.93447393313,1112.0,39.475791465,0.104511278195
extinguish,8,139.0,4.93447393313,1112.0,39.475791465,0.104511278195
sedona,8,139.0,4.93447393313,1112.0,39.475791465,0.104511278195
scriptur,8,139.0,4.93447393313,1112.0,39.475791465,0.104511278195
monk,8,139.0,4.93447393313,1112.0,39.475791465,0.104511278195
throw,8,139.0,4.93447393313,1112.0,39.475791465,0.104511278195
fool,8,139.0,4.93447393313,1112.0,39.475791465,0.104511278195
hinduism,14,75.8181818182,4.32833812956,1061.45454545,60.5967338138,0.0997607655503
dead,19,55.6,4.01818320126,1056.4,76.3454808239,0.0992857142857
moral,13,75.8181818182,4.32833812956,985.636363637,56.2683956843,0.0926349965824
realiz,7,139.0,4.93447393313,973.0,34.5413175319,0.0914473684211
burn,7,139.0,4.93447393313,973.0,34.5413175319,0.0914473684211
stuff,7,139.0,4.93447393313,973.0,34.5413175319,0.0914473684211
preach,7,139.0,4.93447393313,973.0,34.5413175319,0.0914473684211
way,47,20.3414634146,3.01266133565,956.048780486,141.595082776,0.0898542086923
what,80,11.7464788732,2.46355352532,939.718309856,197.084282026,0.0883193900241
how,21,43.8947368421,3.78179442319,921.789473684,79.417682887,0.0866343490305
think,14,64.1538461538,4.1612840449,898.153846153,58.2579766286,0.0844129554655
suffer,15,59.5714285714,4.08717607274,893.571428571,61.3076410911,0.0839822771213
mind,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0783834586467
vaniti,6,139.0,4.93447393313,834.0,29.6068435988,0.0783834586466
savior,6,139.0,4.93447393313,834.0,29.6068435988,0.0783834586466
away,8,104.25,4.64679186068,834.0,37.1743348854,0.0783834586466
bless,6,139.0,4.93447393313,834.0,29.6068435988,0.0783834586466
graven,6,139.0,4.93447393313,834.0,29.6068435988,0.0783834586466
wise,6,139.0,4.93447393313,834.0,29.6068435988,0.0783834586466
desir,6,139.0,4.93447393313,834.0,29.6068435988,0.0783834586466
molten,6,139.0,4.93447393313,834.0,29.6068435988,0.0783834586466
unto,6,139.0,4.93447393313,834.0,29.6068435988,0.0783834586466
enlighten,10,83.4,4.42364830936,834.0,44.2364830936,0.0783834586466
condemn,6,139.0,4.93447393313,834.0,29.6068435988,0.0783834586466
save,6,139.0,4.93447393313,834.0,29.6068435988,0.0783834586466
corinthian,6,139.0,4.93447393313,834.0,29.6068435988,0.0783834586466
said,19,41.7,3.7305011288,792.3,70.8795214472,0.0744642857143
here,15,52.125,3.95364468012,781.875,59.3046702018,0.0734844924812
fire,11,69.5,4.24132675257,764.5,46.6545942783,0.0718515037594
die,20,37.9090909091,3.635190949,758.181818182,72.70381898,0.0712576896788
reject,9,83.4,4.42364830936,750.6,39.8128347842,0.070545112782
testament,7,104.25,4.64679186068,729.75,32.5275430248,0.0685855263158
out,39,18.5333333333,2.91957091259,722.799999999,113.863265591,0.0679323308269
better,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0671858216972
sleep,5,139.0,4.93447393313,695.0,24.6723696657,0.0653195488722
steal,5,139.0,4.93447393313,695.0,24.6723696657,0.0653195488722
suppos,5,139.0,4.93447393313,695.0,24.6723696657,0.0653195488722
thee,5,139.0,4.93447393313,695.0,24.6723696657,0.0653195488722
vietnames,5,139.0,4.93447393313,695.0,24.6723696657,0.0653195488722
tree,5,139.0,4.93447393313,695.0,24.6723696657,0.0653195488722
sunday,5,139.0,4.93447393313,695.0,24.6723696657,0.0653195488722
eat,5,139.0,4.93447393313,695.0,24.6723696657,0.0653195488722
bow,5,139.0,4.93447393313,695.0,24.6723696657,0.0653195488722
yeah,5,139.0,4.93447393313,695.0,24.6723696657,0.0653195488722
ceas,5,139.0,4.93447393313,695.0,24.6723696657,0.0653195488722
gone,5,139.0,4.93447393313,695.0,24.6723696657,0.0653195488722
themself,5,139.0,4.93447393313,695.0,24.6723696657,0.0653195488722
keep,8,83.4,4.42364830936,667.2,35.3891864749,0.0627067669173
doe,20,33.36,3.50735757749,667.2,70.1471515498,0.0627067669173
truth,8,83.4,4.42364830936,667.2,35.3891864749,0.0627067669173
extrem,15,41.7,3.7305011288,625.5,55.957516932,0.058787593985
believ,26,23.8285714286,3.17088534087,619.542857144,82.4430188626,0.0582277121376
mental,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0559881847477
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0559881847477
idol,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
perfect,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
cobain,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
lukewarm,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
risen,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
tea,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
spoke,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
guy,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
fade,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
profess,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
understood,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
wherefor,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
tri,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
wander,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
isaiah,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
proverb,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
starv,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
exodus,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
imagin,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
yoga,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
clock,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
steven,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
ridicul,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
boddah,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
rabbi,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.0522556390977
need,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0495053423031
morn,5,104.25,4.64679186068,521.25,23.2339593034,0.0489896616541
actual,10,52.125,3.95364468012,521.25,39.5364468012,0.0489896616541
night,5,104.25,4.64679186068,521.25,23.2339593034,0.0489896616541
gospel,5,104.25,4.64679186068,521.25,23.2339593034,0.0489896616541
the,517,1.0,0.0,517.0,0.0,0.0485902255639
love,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0482359745517
heart,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0479010025062
that,276,1.81304347826,0.595006912876,500.4,164.221907954,0.0470300751879
then,33,14.6315789474,2.68318213452,482.842105264,88.5450104392,0.0453798971113
decid,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0447905477981
commit,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0447905477981
path,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0447905477981
this,130,3.57939914163,1.27519494879,465.321888412,165.775343343,0.0437332601891
come,29,16.0384615385,2.77498968378,465.115384616,80.4747008296,0.0437138519376
becaus,40,11.12,2.40874528882,444.8,96.3498115528,0.0418045112782
command,11,39.7142857143,3.68171096464,436.857142857,40.498820611,0.0410580021482
middl,28,15.1636363636,2.71890021713,424.581818181,76.1292060796,0.03990430622
blah,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
tonight,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
ascet,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
contrari,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
teenag,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
man,15,27.8,3.3250360207,417.0,49.8755403105,0.0391917293233
idl,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
thich,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
pleasur,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
fig,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
hand,8,52.125,3.95364468012,417.0,31.629157441,0.0391917293233
zsuzsa,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
atheism,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
illumin,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
wicked,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
layman,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
truli,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
firm,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
sacrific,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
resurrect,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
breath,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
nat,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
denial,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
vow,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
fanat,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
sword,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
catholic,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
creep,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
sing,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0391917293233
bang,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
darken,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
refrain,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
priest,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
han,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
somebodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
adulteri,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
lotus,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
bizarr,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
reincarn,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
palac,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
mann,3,139.0,4.93447393313,417.0,14.8034217994,0.0391917293233
would,23,18.1304347826,2.89759200587,417.0,66.644616135,0.0391917293233
basic,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0391917293233
there,62,6.515625,1.87420313844,403.96875,116.200594583,0.037966987782
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0377401837928
not,97,4.12871287129,1.41796570496,400.485148515,137.542673381,0.0376395816274
religion,21,18.9545454545,2.94204376844,398.045454544,61.7829191372,0.0374102870813
christian,22,17.7446808511,2.87608580065,390.382978724,63.2738876143,0.0366901295793
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0365789473684
hebrew,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0361769809138
watch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0356288448394
about,58,6.46511627907,1.866420998,374.976744186,108.252417884,0.0352421752055
where,35,10.6923076923,2.36952457567,374.230769231,82.9333601484,0.0351720647773
hot,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0348370927318
and,365,1.00120048019,0.0011997601919,365.438175269,0.437912470044,0.0343456931644
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0342927631579
even,24,15.1636363636,2.71890021713,363.927272726,65.2536052111,0.0342036910457
legend,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0335929108486
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0335929108486
band,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0330035615354
back,23,15.1636363636,2.71890021713,348.763636363,62.534704994,0.0327785372521
doctrin,5,69.5,4.24132675257,347.5,21.2066337629,0.0326597744361
seek,5,69.5,4.24132675257,347.5,21.2066337629,0.0326597744361
never,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0322755417957
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0313533834586
right,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.0309408389395
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0306717881661
cours,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0304824561403
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0301474840948
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0293937969925
obtain,3,104.25,4.64679186068,312.75,13.940375582,0.0293937969925
take,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.0288781163436
now,34,8.96774193548,2.19363390921,304.903225806,74.5835529131,0.0286563182149
mouth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0285030758715
stretch,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0285030758715
holi,9,33.36,3.50735757749,300.24,31.5662181974,0.0282180451128
but,81,3.65789473684,1.2968877734,296.289473684,105.047909645,0.0278467550455
like,23,12.8307692308,2.55184613246,295.107692308,58.6924610466,0.0277356853673
these,44,6.672,1.89791966506,293.568,83.5084652626,0.0275909774436
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
weird,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
misconduct,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0261278195489
pud,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
workshop,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
heareth,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
supah,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
hindu,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
renounc,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
ohm,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
sober,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
ash,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
fourfoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
teavana,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
relax,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
tibet,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
warrior,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
pursuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
unright,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
cure,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
intercess,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
conqueror,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
twoedg,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
zealot,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
rice,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
extremist,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
halfway,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
inevit,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
findeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
buddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
happier,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
vegan,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
gautama,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
harvard,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
magic,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
stupidest,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
lucki,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
expound,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
ascetic,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0261278195489
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
solomon,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
sharper,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0261278195489
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
dalai,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
sensual,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
siddhartha,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
skinnier,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
oft,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
lama,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
nontheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
sureti,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
pare,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0261278195489
