term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
impuls,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
unbelief,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
oliv,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
adolf,2,139.0,4.93447393313,278.0,9.86894786626,0.162668227033
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.150155286492
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.14640140433
look,3,83.4,4.42364830936,250.2,13.2709449281,0.14640140433
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.139429908886
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.139429908886
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.1284222845
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.126519732137
away,2,104.25,4.64679186068,208.5,9.29358372136,0.122001170275
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.116191590738
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.108445484689
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.104572431664
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.09760093622
know,2,83.4,4.42364830936,166.8,8.84729661872,0.09760093622
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0915008777063
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0887281238364
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
inter,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0813341135167
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
zondervan,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
revuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
unquench,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
crossfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
clammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
noodl,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
horrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
unorthodox,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
evangelicalliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
annihilation,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
popcorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
felic,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
tasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
misdemeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
downer,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
cauter,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
blameworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
delwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
varsiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
maim,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
bgc,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
overst,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0813341135167
branch,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0750776432461
simpli,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0717653942794
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697149544429
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697149544429
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0697149544429
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0697149544429
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0697149544428
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0650672908133
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0650672908133
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0650672908133
exist,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0640006139146
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.062812483706
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0610005851375
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0610005851375
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0610005851375
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0610005851375
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0610005851375
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0610005851375
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0610005851375
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0610005851375
good,3,34.75,3.54817957201,104.25,10.644538716,0.0610005851375
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0610005851375
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0610005851375
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0574123154235
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0563082324346
the,96,1.0,0.0,96.0,0.0,0.0561732007022
mark,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0557719635544
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0557719635544
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542227423445
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542227423445
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0542227423445
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542227423445
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542227423445
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0542227423445
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.04880046811
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.04880046811
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.04880046811
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.04880046811
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.04880046811
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.04880046811
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0476102127902
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0464766362953
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0464766362953
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0457504388531
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443640619182
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443640619182
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0443640619182
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0443640619182
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0406670567583
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0406670567583
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0406670567583
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0406670567583
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0392512768711
view,2,33.36,3.50735757749,66.72,7.01471515498,0.039040374488
sever,10,6.61904761905,1.88995149541,66.1904761905,18.8995149541,0.0387305302461
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375388216231
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375388216231
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0375388216231
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375388216231
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375388216231
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0375388216231
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0361484948963
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0361484948962
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0357076595926
num,55,1.09592641261,0.0916000444971,60.2759526936,5.03800244734,0.0352697207101
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348574772214
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348574772214
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348574772214
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348574772214
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348574772214
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348574772214
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0348574772214
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0344473892541
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0342459425334
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0339481517287
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0336554952483
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0336554952483
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0325336454067
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0325336454067
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0325336454067
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0325336454067
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0325336454067
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0325336454067
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0287061577118
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0287061577118
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0287061577118
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0281541162174
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271113711722
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271113711722
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271113711722
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271113711722
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271113711722
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0271113711722
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0271113711721
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0262015936161
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0260269163253
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0256844569
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0248137973441
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.024400234055
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0238051063951
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0232383181476
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0232383181476
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0232383181476
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0228752194266
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0226978921442
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0226978921442
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221820309591
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221820309591
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221820309591
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0216890969377
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0212175948304
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0212175948304
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0212175948304
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0212175948304
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0209144863329
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0206562827979
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0206199161028
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0203335283792
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0203335283792
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0203335283792
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0203335283792
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0203335283792
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0200549868944
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.019520187244
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.019520187244
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.019520187244
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0188499662227
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187694108115
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180742474482
histor,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0176387234133
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0174287386108
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0174287386108
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0174287386107
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0174287386107
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0171229712667
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0168859751245
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0168277476242
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0168277476242
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0162668227033
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0162668227033
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0162668227033
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0161426484842
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0157420864871
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0157420864871
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0157420864871
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0152501462844
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0152501462844
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0150155286493
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0149389188092
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0147880206394
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0145673039134
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139429908886
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0138114532387
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0136187352865
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.01284222845
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.01284222845
