term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
overcom,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.126747720365
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
selfish,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
ruben,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
wife,8,52.125,3.95364468012,417.0,31.629157441,0.126747720365
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
told,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
cousin,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
job,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
petit,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
negat,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
break,4,104.25,4.64679186068,417.0,18.5871674427,0.126747720365
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
cleaner,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
borrow,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
thanksgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
vacuum,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
marathon,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
spangler,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
dobson,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
nasti,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
reliev,3,139.0,4.93447393313,417.0,14.8034217994,0.126747720365
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.116997895721
brain,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.10864090317
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.10864090317
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.10864090317
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.10864090317
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.106734922412
know,4,83.4,4.42364830936,333.6,17.6945932374,0.101398176292
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.101398176292
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0974982464343
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0950607902736
etc,3,104.25,4.64679186068,312.75,13.940375582,0.0950607902736
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0938872002702
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0905340859748
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0905340859748
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0881723272102
violenc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0844984802432
ibm,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
tornado,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
counselor,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
watson,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
sweep,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
carver,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
huntsvill,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
email,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
nobl,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
murray,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
request,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
obnoxi,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
glitch,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
sweater,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
peanut,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
hoover,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
gigo,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
earthquak,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
girlfriend,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
pornographi,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
stressil,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
anxious,2,139.0,4.93447393313,278.0,9.86894786626,0.0844984802432
out,15,18.5333333333,2.91957091259,278.0,43.7935636888,0.084498480243
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0800511918093
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0779985971475
financ,3,83.4,4.42364830936,250.2,13.2709449281,0.0760486322188
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0760486322188
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0760486322188
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0724272687799
output,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0724272687799
prairi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0724272687799
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0675987841945
about,33,6.46511627907,1.866420998,213.348837209,61.591892934,0.0648476708843
movi,3,69.5,4.24132675257,208.5,12.7239802577,0.0633738601824
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0633738601824
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0633738601824
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0633738601824
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0633738601824
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0633738601824
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0584989478606
action,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0576126001658
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0556453406478
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0543204515849
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0543204515849
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0533674612062
comput,5,33.36,3.50735757749,166.8,17.5367878875,0.0506990881459
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0506990881459
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0475303951368
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0460900801326
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0460900801326
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0460900801326
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0447344895405
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0447344895405
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
suscept,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
actionsthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
outputmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
thinkwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
stressfuli,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
nosey,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
woodrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
input,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
workabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
canton,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
videotap,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
thompson,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
pest,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
thereand,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
coughspangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sawdust,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
othersii,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
worryal,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
xrate,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
programm,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
likeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
faintedw,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
areil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
himmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
wheez,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
ingeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
stressedout,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
casa,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
stressprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
worryand,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
burt,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
doeshowev,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
meabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
placard,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
benum,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
outil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
itisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
prayingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
ideali,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
broom,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
mealtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
lordright,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
unwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
hairrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
stressth,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
rapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
lordv,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
troubleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
murdererdr,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
brainsif,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
differenceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0422492401216
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
worldfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
smallfram,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
excellentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
thingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
prayingv,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
thankless,1,139.0,4.93447393313,139.0,4.93447393313,0.0422492401216
