term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
savageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
pierr,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
newfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
woodenwal,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
miquelon,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
danni,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
extirp,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
travesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0770509977827
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
anticonfeder,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
ifaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
inshor,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
havenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
pub,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
walrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
maroon,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
goebbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
cbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
owl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
monopoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
whitecoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
multimillionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
blain,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
offshor,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
grossli,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0770509977827
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
turf,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0770509977827
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
fatten,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
steamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0770509977827
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0770509977826
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0770509977826
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0729956821099
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0729956821099
the,125,1.0,0.0,125.0,0.0,0.0692904656319
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0678048780488
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
quebec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660437123853
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0660437123852
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0660437123852
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0660437123851
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0660437123851
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0660437123851
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0603007808734
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
provinci,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
background,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
return,3,34.75,3.54817957201,104.25,10.644538716,0.057788248337
confeder,2,52.125,3.95364468012,104.25,7.90728936024,0.057788248337
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.057788248337
board,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.057788248337
canadian,3,33.36,3.50735757749,100.08,10.5220727325,0.0554767184035
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0543889396113
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0533429984649
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0533429984649
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0521958372075
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0513673318552
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513673318552
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0513673318551
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0502506507278
treati,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0495327842889
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0486637880734
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0486637880734
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0486637880733
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0462305986696
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0462305986696
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0462305986696
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0462305986696
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0462305986696
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0440291415901
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0440291415901
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0434842264715
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420278169724
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420278169724
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0420278169724
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420278169724
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420278169724
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420278169724
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0412773202409
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.041093865484
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0402005205823
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0396262274312
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0385254988914
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0385254988914
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0385254988914
settler,1,69.5,4.24132675257,69.5,4.24132675257,0.0385254988914
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0385254988914
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0385254988914
trade,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0378939333356
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0369844789357
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.036497841055
provinc,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0362592930743
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0355619989767
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0355619989766
premier,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0355619989766
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0355619989766
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0346729490022
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0342448879034
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0342448879033
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.0338543399621
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0330218561927
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330218561926
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330218561926
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330218561926
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330218561926
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330218561926
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0318831714963
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0316647936092
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0308203991131
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0308203991131
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0308203991131
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0308203991131
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0308203991131
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0308203991131
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0288941241685
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0288941241685
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0288941241685
french,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0280185446483
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0271944698057
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0271944698057
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0271944698057
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0271944698057
island,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0265693095802
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0264174849541
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0264174849541
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0256836659276
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256836659275
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256836659275
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256836659275
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256836659275
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256836659275
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0256836659275
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0252166901834
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0249895127943
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0248217979434
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0247663921445
economi,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0247663921445
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0243318940367
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0243318940366
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0243318940366
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0243318940366
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0237079993177
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0235070840693
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0231152993348
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0231152993348
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0220145707951
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0220145707951
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0220145707951
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0220145707951
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0215026040324
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210139084862
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210139084862
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210139084862
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0201002602911
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0201002602911
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0201002602911
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0201002602911
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.01988412846
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0198414586565
settlement,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0196725951786
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0196725951786
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0195340557758
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0192627494457
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0192627494457
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0192627494457
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0190792946891
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0184922394678
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0184922394678
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0182489205274
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0181296465371
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0181296465371
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0179536305513
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0177809994884
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0177809994883
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0177809994883
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0177809994883
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0177809994883
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0177809994883
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0174455089319
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0173364745011
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171224439517
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171224439517
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0171224439517
