term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.122683142101
environ,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.122683142101
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.117349092444
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.112459546926
here,2,52.125,3.95364468012,104.25,7.90728936024,0.112459546926
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.112459546926
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.112459546926
report,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0999640417118
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0999640417117
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0999640417117
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0999640417117
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0899676375405
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0899676375405
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0817887614004
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0817887614004
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0817887614004
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0817887614004
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0817887614004
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0817887614004
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0817887614004
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0817887614004
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0817887614004
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.078232728296
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0749730312837
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0719741100324
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0692058750311
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0692058750311
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0692058750311
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0642625982431
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0642625982431
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0642625982431
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0642625982431
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0642625982431
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0620466465797
the,57,1.0,0.0,57.0,0.0,0.0614886731392
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.059978425027
find,1,55.6,4.01818320126,55.6,4.01818320126,0.059978425027
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.059978425027
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.058674546222
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.058043637123
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0562297734628
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0562297734628
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0529221397297
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0529221397297
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0529221397297
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0514100785946
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0509250778531
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0499820208558
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0499820208558
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0499820208558
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0499820208558
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0499820208558
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0499820208558
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0499820208557
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0490732568401
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0486311554272
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0486311554272
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0473513881793
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0473513881792
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0473513881792
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0473513881792
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0473513881792
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0449838187702
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0449838187702
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0449838187702
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0449838187702
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0428417321621
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0428417321621
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0428417321621
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0408943807002
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.039116364148
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.039116364148
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.039116364148
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.039116364148
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0382841010811
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0382841010811
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0380144947353
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0374865156417
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0359870550162
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0359870550162
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0359870550162
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0359870550162
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0352814264865
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0348711773413
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0346029375155
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0346029375155
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0346029375155
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0333213472372
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0321312991217
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0311769040982
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0310233232899
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0310233232898
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.030497504251
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0301904823961
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0299892125135
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0299892125135
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0299892125135
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0297602872271
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.029337273111
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0290218185615
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0290218185615
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0290218185614
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0281148867314
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0281148867314
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0276823500125
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0275411135328
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0272629204669
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0272629204668
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0264610698648
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0264610698648
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0262041662739
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0259210480308
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.0258899676375
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0257050392973
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0257050392973
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0243155777136
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0243155777136
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0243155777136
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0243155777136
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0236756940896
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0236756940896
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0232174548491
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0230686250104
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0230686250104
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0224919093851
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0224919093851
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0224919093851
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0219433262293
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0219433262293
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0204471903501
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0199928083423
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.019558182074
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0193063599872
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0191420505406
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0191420505406
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0190407698498
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0179935275081
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0178153737704
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0173014687578
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0173014687578
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0171366928649
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0166606736186
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0166606736186
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.01635775228
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0160656495608
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0155116616449
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0145109092807
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0145109092807
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0142805773874
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0142054164538
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0138411750063
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0136314602334
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0130387880493
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0123243339096
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0116337462337
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0116087274246
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0115343125052
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0115343125052
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0111761040423
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0107104330405
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0105844279459
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0105844279459
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0104613532024
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0103411077633
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0103072579833
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00972623108546
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00967393952047
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00933920112874
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0089076868852
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00873472209131
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00848751297551
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0083690825619
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00810519257121
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0078643039808
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0078232728296
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0078232728296
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00737439651971
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00731444207646
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0066890436833
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00616216695482
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00591114569908
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00562297734628
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00560546028289
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00495689463033
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00483696976024
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00479827400216
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00471858238848
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00468581445523
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00466153562386
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0045438200778
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00431499460626
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00428417321621
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00426386907775
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00405259628561
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00394594901493
