term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00850048923679
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0084740079619
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00843459397139
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00843459397139
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00830582154434
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00824289865388
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00811987031572
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00777187587365
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00773504233869
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0071583067257
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00706534170333
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00701975885361
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0066577258358
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00652315720809
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00640036836652
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00623276461224
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00604479234616
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00584979904467
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00575694509159
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00566699282453
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00549526576924
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00528185738985
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00486828913785
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00435225048924
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00431770881869
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0042502446184
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00415291077217
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00412144932693
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00404484246211
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00391389432485
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00372624185722
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00365121685339
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00357915336286
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00340019569472
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0033790764668
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00297284869483
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00285956011118
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00260302062753
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00253037819142
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00245059149169
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00190220738166
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00183175525641
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00136348699538
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00135668656148
