term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
passport,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
concuss,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
bloke,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
samurai,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
should,2,69.5,4.24132675257,139.0,8.48265350514,0.106106870229
vhf,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
handout,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
glenn,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
abattoir,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
gaijin,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
biodegrad,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
non,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
sewer,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
nontox,1,139.0,4.93447393313,139.0,4.93447393313,0.106106870229
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0979448032882
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0931670080058
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0909487459107
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0909487459107
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0909487459107
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0909487459107
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0909487459107
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0909487459107
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0909487459105
australia,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0878125822586
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0848854961832
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0848854961832
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0848854961832
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0830401593096
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0795801526718
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0795801526718
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0795801526718
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0795801526718
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0795801526718
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0795801526718
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0763969465649
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0748989672205
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070737913486
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070737913486
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070737913486
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.070737913486
activ,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.067727789508
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0670148654078
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0636641221374
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0636641221374
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0636641221374
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0636641221374
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0578764746704
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0578764746704
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0578764746704
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0578764746704
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0553601062064
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0553601062064
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0530534351145
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0530534351145
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0530534351145
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0530534351145
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0530534351145
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0530534351145
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0489724016441
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0489724016441
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0489724016441
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0489724016441
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0479192317163
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0463011797362
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0454743729553
numst,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0454743729553
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0454743729553
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0454743729553
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0454743729553
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0454743729553
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.044833888829
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.043691064212
the,57,1.0,0.0,57.0,0.0,0.0435114503817
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0424427480916
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0424427480916
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0424427480916
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0424427480916
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0424427480915
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0410736271855
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0409719597914
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0374494836102
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0374494836102
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0360362955495
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035368956743
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035368956743
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035368956743
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035368956743
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035368956743
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.035368956743
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0335074327039
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.0313352822044
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0303162486369
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0303162486369
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0303162486369
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0303162486369
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0289382373352
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0276800531032
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0276800531032
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0270911158032
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0265267175573
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0265267175573
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0265267175573
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.025465648855
view,1,33.36,3.50735757749,33.36,3.50735757749,0.025465648855
give,1,33.36,3.50735757749,33.36,3.50735757749,0.025465648855
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.025465648855
court,1,33.36,3.50735757749,33.36,3.50735757749,0.025465648855
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0251305745279
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0246760163323
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0244862008221
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0244862008221
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0244862008221
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0244862008221
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0242992832585
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0242529989095
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0235793044953
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0235793044953
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0235793044953
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0231505898681
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0228537874339
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0227371864776
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0227371864776
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0227371864776
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0223382884693
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0223382884693
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0219531455647
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.021363799375
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0212213740458
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0212213740458
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0212213740458
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0205368135927
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0205368135927
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0205368135927
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0195889606577
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0193760371722
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0192921582234
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0187247418051
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0187247418051
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0180181477747
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0176844783715
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0172065194966
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0169770992366
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.016753716352
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0165791984733
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0163941945418
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0163241338814
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0163241338814
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0163241338814
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0163241338814
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0163241338814
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0161857937637
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0159160305344
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0159160305344
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0159160305344
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0159160305344
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0159160305344
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0159160305344
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0155278346676
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0155278346676
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0155278346676
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0144691186676
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0144691186676
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0141475826972
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0136912090618
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0135455579016
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0135455579016
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0129926779873
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0129926779872
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0124831612034
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0124831612034
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0114503816794
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0113685932389
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0113685932389
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0113685932389
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0111691442347
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0110720212413
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0109765727823
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0109765727823
