term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
uniqu,4,41.7,3.7305011288,166.8,14.9220045152,0.0911973756151
statusówhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
wastransf,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
dubash,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
happen≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
workfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
rathera,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
godmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ownword,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
faii,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
isincomprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
unprecedent,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
haflig,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
neem,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
hisspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
stupend,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
†meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
huq,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
per∑,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
karachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
nowthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
irrespectiveof,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
lethargi,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
jolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
babaóbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
irrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
hap≠pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
thisstag,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
hisbodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
pro≠long,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
supernorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
youwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
isboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ageómeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
infuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
resur≠rect,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
intimateon,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
person≠if,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
totallyunawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
thefurth,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
óthe,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
interconnectedtogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
darshan,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
masterócould,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
prophetsdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
beenmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
com≠plet,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
personnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ussinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
heascend,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
bereadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
andyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ofoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
unconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
oflif,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
fortyyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
babajan,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
top≠miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
rhoda,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
courseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
knewó,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
poona,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
godreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
anniver≠saryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
satis≠fact,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ampli,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
adi,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
jamsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
afghanistanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
beói,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
dignitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
beautifui,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
theancient,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
glorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
balla,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
soonî,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
directlylink,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ofman,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
alwaysbeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
answeryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
iscertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
never≠theiess,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
significantseclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
hisunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
tofollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
rawalpindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
anordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
mirad,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
witnesss,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
gul,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ofyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
februarynumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ofmeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
sureto,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
outwardsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
andutt,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
suf≠fer,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
wiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
humiliationwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
servitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ata,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
wordó,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
orm,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
anal,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
ofev,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
asmidday,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
rukh,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
hasbeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
maytak,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
silenceon,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0759978130126
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0719979281172
event,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0712479496993
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0651409825823
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0651409825822
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0651409825822
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0642235039541
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0607982504101
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0607982504101
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.0607982504101
peak,2,52.125,3.95364468012,104.25,7.90728936024,0.0569983597594
good,3,34.75,3.54817957201,104.25,10.644538716,0.0569983597594
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0569983597594
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0569983597594
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0569983597594
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0569983597594
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0547184253691
the,98,1.0,0.0,98.0,0.0,0.0535811919081
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0526138705471
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0506652086751
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0506652086751
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0506652086751
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0506652086751
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.050665208675
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.050665208675
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0455986878075
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0455986878075
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0455986878075
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0455986878075
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0455986878075
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0455986878075
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0455986878075
human,10,7.94285714286,2.0722730522,79.4285714286,20.722730522,0.0434273217215
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0427487698196
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414533525523
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414533525523
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0414533525523
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414533525523
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0414533525523
highest,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0414533525522
definit,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0402341363008
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0402341363008
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0379989065063
switzerland,1,69.5,4.24132675257,69.5,4.24132675257,0.0379989065063
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0379989065063
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0379989065063
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0379989065063
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0379989065063
univers,10,6.78048780488,1.91404904699,67.8048780488,19.1404904699,0.0370721039086
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.036478950246
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.0355314450449
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0352264541002
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0350759136982
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0350759136981
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0350759136981
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0338604117383
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0333648935177
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325704912911
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0325704912911
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0314473709018
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0314473709018
again,1,55.6,4.01818320126,55.6,4.01818320126,0.030399125205
pronounc,2,27.8,3.3250360207,55.6,6.6500720414,0.030399125205
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.030399125205
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0294185082629
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0291055454091
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0284991798797
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0284991798797
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0284991798797
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0284991798797
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0284991798797
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0284991798797
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.0284991798797
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0275428315616
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0268227575339
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0268227575338
and,49,1.00120048019,0.0011997601919,49.0588235293,0.0587882494031,0.0268227575338
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0260563930329
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0260563930329
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0259083453452
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253326043375
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253326043375
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253326043375
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253326043375
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253326043375
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0253326043375
has,23,2.0,0.69314718056,46.0,15.9423851529,0.0251503553855
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0246479393554
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0245154235524
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.024319300164
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0239993093724
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0239993093724
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0239993093724
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0237906197257
juli,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0235855281763
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0235348066103
