term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
sicili,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
terri,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
sensibl,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
angelus,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
again,5,55.6,4.01818320126,278.0,20.0909160063,0.077480490524
rican,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
check,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
uncoop,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
pile,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
hennaci,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
door,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
wheel,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
minnesota,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.077480490524
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
bakeri,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
puerto,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
bomb,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
maloney,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
claver,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
regardless,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
suit,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
repair,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
boweri,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
rope,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
penanc,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
telephon,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
women,5,55.6,4.01818320126,278.0,20.0909160063,0.077480490524
week,5,55.6,4.01818320126,278.0,20.0909160063,0.077480490524
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
moslem,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
liturg,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
destitut,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
voluntari,2,139.0,4.93447393313,278.0,9.86894786626,0.077480490524
cathol,8,33.36,3.50735757749,266.88,28.0588606199,0.074381270903
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0715204527913
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0697324414716
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0697324414716
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0697324414716
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0697324414716
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0664118490206
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0664118490206
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0664118490206
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0664118490206
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0664118490206
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0664118490205
the,233,1.0,0.0,233.0,0.0,0.0649386845039
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0633931286105
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0619843924191
neighbor,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0611688083084
televis,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0602626037409
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.058110367893
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.058110367893
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.058110367893
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.058110367893
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.058110367893
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0557859531773
heavi,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0546921109581
had,36,5.38064516129,1.68280828544,193.703225806,60.5810982758,0.0539864063006
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0536403395935
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0516536603493
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0516536603493
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0516536603493
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0516536603493
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0505307546895
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0498088867656
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0498088867654
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.0484253065775
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0464882943144
hip,2,83.4,4.42364830936,166.8,8.84729661872,0.0464882943144
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0464882943144
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0464882943144
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0464882943144
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0464882943144
and,163,1.00120048019,0.0011997601919,163.195678271,0.19556091128,0.0454837453375
there,25,6.515625,1.87420313844,162.890625,46.855078461,0.0453987249164
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0435827759197
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0430447169578
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0422620857404
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0422620857404
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0422620857404
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0410190832186
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0404246037516
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0404246037516
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0398471094124
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
accost,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
secondhand,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
ginkgo,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
warsaska,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
beech,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
hottest,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
fahi,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
rusk,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
madden,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
gregori,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
oldag,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
bari,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
salisburi,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
harrison,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
ginko,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
triangl,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
cecilia,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
pulitz,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
troublesom,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
agn,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
seawe,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
meander,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.038740245262
coldwat,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
extrappist,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
forchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
sash,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
should,2,69.5,4.24132675257,139.0,8.48265350514,0.038740245262
letgeorgedoit,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
knuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
lithuanian,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
flannel,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
walkup,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
paddi,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
unshaven,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
men,5,27.8,3.3250360207,139.0,16.6251801035,0.038740245262
hoosegow,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
save,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
frigidair,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
culpa,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
twentyon,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
disparag,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
midoctob,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
demolit,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
barefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
els,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
sandston,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
placat,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
self,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
manumet,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
jailhous,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
eightyyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
wright,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
menard,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
gaieti,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
penal,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
travelogu,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.038740245262
